报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,82728237.94,82728237.94,0.0,--,--,--,103785525.23,47063713.54,626427.36,18928799.82,22238046.75,9741091.32,5187446.44,4949551.3,-979469.91,79020.38,362680.72,0.0,--,--,--,--,--,--,--,942966.96,-180978.49,-539026.24,--,-125505627.3,--,--,--,--,-145359225.02,935609.37,1083851.65,--,--,--,-145507467.3,-19846016.95,--,--,--,-125661450.35,-125661450.35,--,-612243.09,-125049207.26,-2052002.91,-127713453.26,-612243.09,-127101210.17,--,-0.169,-0.169,20200428
20191231,628849638.04,628849638.04,0.0,--,--,--,673626076.77,366044937.38,13665660.15,117268274.65,114721086.47,47675770.54,14250347.58,18766371.72,2040557.12,-25735723.21,-852623.33,0.0,--,--,--,--,--,--,--,5695543.12,971418349.48,63253989.4,--,-5378431.74,-4765072.86,--,--,--,895605602.73,3480702.52,5080166.35,--,--,--,894006138.9,156888744.7,--,--,--,737117394.2,736950979.86,166414.34,-6113799.53,743231193.73,2114369.85,739231764.05,-6113799.53,745345563.58,--,1.0047,1.0047,20200428
20190930,438041885.55,438041885.55,0.0,--,--,--,486794969.58,245450371.09,10988177.46,82478478.68,88473661.77,41929110.6,17475169.98,16673371.73,3167312.45,-1959788.8,1693042.14,0.0,--,--,--,--,--,--,--,5140935.73,832194951.66,65855394.03,--,--,-62725.06,--,--,--,788253331.64,3417685.7,2542876.47,--,--,--,789128140.87,146458058.44,--,--,--,642670082.43,642670082.43,--,-2549749.55,645219831.98,3770618.32,646440700.75,-2549749.55,648990450.3,--,0.8722,0.8722,20191030
20190630,299429464.62,299429464.62,0.0,--,--,--,331633291.44,171523078.09,8296791.47,56460681.49,57749954.51,25091575.63,12511210.25,10124563.87,749436.99,-306435.98,4043368.62,0.0,--,--,--,--,--,--,--,4090562.82,117342114.29,62055974.82,--,--,4590.0,--,--,--,92970372.93,2682310.6,1131151.51,--,--,--,94521532.02,9214493.11,--,--,--,85307038.91,85307038.91,--,-1768833.22,87075872.13,6578936.07,91885974.98,-1768833.22,93654808.2,--,0.1177,0.1177,20190826
20190331,110166763.9,110166763.9,0.0,--,--,--,149195110.9,73721195.01,6133963.53,23642403.16,28278888.17,11625852.22,9438541.48,3409888.29,-486040.27,-3645732.67,--,0.0,--,--,--,--,--,--,--,3592964.49,96971052.08,60215521.94,--,--,4590.0,--,--,--,61540259.57,391935.41,1033074.91,--,--,--,60899120.07,9377574.33,--,--,--,51521545.74,51521545.74,--,-140618.48,51662164.22,7688621.19,59210166.93,-140618.48,59350785.41,--,0.0698,0.0698,20190430
20181231,437891734.33,437891734.33,0.0,--,--,--,715729761.49,282947626.44,10636744.75,92111082.59,134460487.6,64635809.69,28167919.12,32277417.37,3732936.44,102770091.3,--,0.0,--,--,--,--,--,--,--,12995146.85,70353435.21,1542165.52,--,--,4261.81,--,--,--,-194485183.29,1300448.15,1398281.34,--,--,--,-194583016.48,887101.36,--,--,--,-195470117.84,-131585674.67,-63884443.17,-16439254.14,-179030863.7,-6627821.44,-202097939.28,-16439254.14,-185658685.14,--,-0.242,-0.242,20190427
20180930,290500746.36,290500746.36,0.0,--,--,--,416962052.95,194499935.68,4824414.39,66353733.87,93330121.53,43261983.0,19525553.57,24262950.07,2998335.83,-4833689.09,--,0.0,--,--,--,--,--,--,--,7961993.93,39450410.35,6661417.85,--,--,--,--,--,--,-79048902.31,465226.18,291852.49,--,--,--,-78875528.62,2750268.12,--,--,--,-81625796.74,-81625796.74,--,-8713544.24,-72912252.5,-3090636.88,-84716433.62,-8713544.24,-76002889.38,--,-0.0986,-0.0986,20181030
20180630,195848324.1,195848324.1,0.0,--,--,--,274042093.72,129600195.81,3406638.17,41446188.24,55165155.76,28623006.26,18970602.97,15414516.81,2593644.28,-3169693.49,--,0.0,--,--,--,--,--,--,--,5288005.1,1212023.77,1083319.49,--,--,--,--,--,--,-71693740.75,161567.02,4784.25,--,--,--,-71536957.98,-3040421.16,--,--,--,-68496536.82,-68496536.82,--,-4944145.07,-63552391.75,-3736407.87,-72232944.69,-4944145.07,-67288799.62,--,-0.0859,-0.0859,20180830
20180331,79031525.79,79031525.79,0.0,--,--,--,115594298.43,51939348.5,1695745.71,21256065.19,26804538.78,7895209.36,10458884.25,5441067.23,1235843.67,-4455493.36,--,0.0,--,--,--,--,--,--,--,4230399.77,6281584.23,6272935.97,--,--,--,--,--,--,-26050788.64,1026846.73,110914.52,--,--,--,-25134856.43,-156641.98,--,--,--,-24978214.45,-24978214.45,--,-2013459.0,-22964755.45,-297434.98,-25275649.43,-2013459.0,-23262190.43,--,-0.031,-0.031,20180426
20171231,530751383.33,530751383.33,0.0,--,--,--,595582708.02,310508435.91,6768855.97,85588070.11,98378685.69,52310186.53,13295907.33,18787547.51,3137305.26,28732566.48,--,0.0,--,--,--,--,--,--,--,8205608.18,66463395.89,20219789.08,--,--,-171968.92,--,--,--,9665710.46,2346018.24,3438953.26,--,--,--,8572775.44,6139625.26,--,--,--,2433150.18,-4345263.36,6778413.54,163775.26,2269374.92,6268938.95,8702089.13,163775.26,8538313.87,--,0.0031,0.0031,20180426
20170930,337598989.34,337598989.34,0.0,--,--,--,395572760.77,193679287.36,5174877.47,59419813.34,85926037.85,32304882.52,18600251.59,18751046.09,2946131.39,467610.64,--,0.0,--,--,--,--,--,--,--,--,21604357.09,20905437.13,--,--,--,--,--,--,-36369414.34,4987724.42,2074330.3,393674.42,--,--,-33456020.22,1775276.65,--,--,--,-35231296.87,-35231296.87,--,-2073731.44,-33157565.43,3690143.16,-31541153.71,-2073731.44,-29467422.27,--,-0.0448,-0.0448,20171026
20170630,216922518.93,216922518.93,0.0,--,--,--,260763557.82,123945406.8,4009691.24,39757551.68,81635055.65,--,8098417.64,--,--,3317434.81,--,0.0,--,--,--,--,--,--,--,--,18212768.07,17547276.87,--,--,--,--,--,--,-25628270.82,2673538.17,691678.46,156197.79,--,--,-23646411.11,-431974.42,--,--,--,-23214436.69,-23214436.69,--,-881436.57,-22333000.12,3215068.53,-19999368.16,-881436.57,-19117931.59,--,-0.0302,-0.0302,20170829
20170331,81724981.83,81724981.83,0.0,--,--,--,103925671.55,44266028.92,1450263.8,16041962.72,34678838.4,--,3296496.13,--,--,4192081.58,--,0.0,--,--,--,--,--,--,--,--,5758361.31,5757079.12,--,--,--,--,--,--,-16442328.41,1166381.33,518768.78,154119.16,--,--,-15794715.86,-57321.72,--,--,--,-15737394.14,-15737394.14,--,-309224.91,-15428169.23,2286446.02,-13450948.12,-309224.91,-13141723.21,--,-0.0209,-0.0209,20170428
20161231,486470680.99,486470680.99,0.0,--,--,--,535606633.11,264885302.64,4189767.74,74587529.0,172506484.77,--,-944578.49,--,--,20382127.45,--,0.0,--,--,--,--,--,--,--,--,86732093.78,30946500.93,--,-5104416.81,--,--,--,--,32491724.85,8368334.5,1643140.19,910929.58,--,--,39216919.16,1192342.16,--,--,--,38024577.0,50561758.47,-12537181.47,-2246722.24,40271299.24,-756613.97,37267963.03,-2246722.24,39514685.27,--,0.0544,0.0544,20170428
