报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2075776929.56,2075776929.56,0.0,--,--,--,2007704974.91,1665873579.33,8551621.68,23981202.24,201474030.09,64543244.61,43281296.96,52347703.0,11338652.19,-5013405.86,-223172.62,0.0,--,--,--,--,--,--,--,18245049.36,0.0,0.0,--,-114778.67,0.0,--,--,--,80965646.86,1241416.04,3212618.96,--,--,--,78994443.94,23696189.4,--,--,--,55298254.54,55298254.54,--,-9476460.4,64774714.94,-57494608.89,-2196354.35,-11588312.26,9391957.91,--,0.0181,0.0181,20200427
20191231,12131383070.72,12131383070.72,0.0,--,--,--,11006025741.51,8854886253.34,59339951.67,158325384.72,1179288718.96,550088282.54,204097150.28,236747656.61,49570892.53,-24731525.51,-23131584.09,0.0,--,--,--,--,--,--,--,144299937.62,-2799320.42,-2454815.71,--,9214655.59,146389.3,--,--,--,1228355881.7,29295794.14,12500121.69,--,--,--,1245151554.15,185967922.83,--,--,--,1059183631.32,1059183631.32,--,98322813.9,960860817.42,77032232.8,1136215864.12,100170221.5,1036045642.62,--,0.27,0.26,20200331
20190930,8362938555.4,8362938555.4,0.0,--,--,--,7704127118.9,6334178092.21,39790586.4,112704629.56,779842439.42,289743899.32,147867471.99,187722674.67,24316144.97,-5136747.96,-22553016.35,0.0,--,--,--,--,--,--,--,71226468.5,-4081031.21,5283598.44,--,6057529.15,60121.69,--,--,--,704384760.32,39224197.9,6595298.7,--,--,--,737013659.52,108404773.69,--,--,--,628608885.83,628608885.83,--,51453865.56,577155020.27,45921019.19,674529905.02,51453865.56,623076039.46,--,0.16,0.16,20191028
20190630,5406441123.19,5406441123.19,0.0,--,--,--,5044062682.51,4154283672.27,29614138.49,74885858.39,490192882.94,196089165.07,98996965.35,120534268.54,31751869.87,0.0,-5557055.64,0.0,--,--,--,--,--,--,--,48026055.8,-4988554.39,-5024763.61,--,2582079.54,77.35,--,--,--,402441043.34,33825337.37,3109356.22,--,--,--,433157024.49,75021828.19,--,--,--,358135196.3,358135196.3,--,24474818.76,333660377.54,50735255.95,408870452.25,25002192.85,383868259.4,--,0.09,0.09,20190826
20190331,2473378760.72,2473378760.72,0.0,--,--,--,2393607470.22,1964485768.86,15683414.51,33633463.01,240244478.41,81846696.16,54154438.07,59150929.75,11330363.62,2397931.04,1161280.16,0.0,--,--,--,--,--,--,--,14470191.22,474511.69,--,--,638283.24,77.35,--,--,--,95354354.0,3111060.23,1649225.18,--,--,--,96816189.05,30128965.27,--,--,--,66687223.78,66687223.78,--,6169445.5,60517778.28,97033497.02,163720720.8,6226559.67,157494161.13,--,0.0168,0.0168,20190426
20181231,11780572844.68,11780572844.68,0.0,--,--,--,10762933824.01,8670809399.23,67579848.54,195615943.86,1183537933.02,420728776.25,211564790.18,216174638.39,33669995.33,13097132.93,--,0.0,--,--,--,--,--,--,--,82866535.21,47137201.21,42270338.63,--,--,1583373.49,--,--,--,1149226130.58,24777241.04,38387112.57,--,--,--,1135616259.05,183542264.16,--,--,--,952073994.89,952073994.89,--,97482886.66,854591108.23,-136814812.03,815259182.86,97754617.53,717504565.33,--,0.24,0.24,20190315
20180930,7947056745.18,7947056745.18,0.0,--,--,--,7381382732.32,6044476391.21,46476982.51,143124994.31,782355991.89,222771603.17,118305733.3,145028804.71,25911631.91,23871035.93,--,0.0,--,--,--,--,--,--,--,22811644.64,38223313.84,37645799.88,--,--,--,--,--,--,626708971.34,58316583.6,7866268.85,--,--,--,677159286.09,119762150.98,--,--,--,557397135.11,557397135.11,--,53971216.35,503425918.76,1426663.03,558823798.14,53971216.35,504852581.79,--,0.14,0.14,20181026
20180630,5449749940.3,5449749940.3,0.0,--,--,--,5072997569.52,4210207425.04,33835372.51,95819645.77,512020845.53,146039235.32,64683542.26,78229429.87,16326587.81,10391503.09,--,0.0,--,--,--,--,--,--,--,12778176.08,-3098077.88,-7702469.64,--,--,--,--,--,--,386432468.98,31836680.49,6050453.47,--,--,--,412218696.0,78531168.8,--,--,--,333687527.2,333687527.2,--,44406873.41,289280653.79,-19204101.7,314483425.5,44406873.41,270076552.09,--,0.08,0.08,20180831
20180331,2407690688.96,2407690688.96,0.0,--,--,--,2311991286.29,1909800676.6,14551207.3,39526713.65,255627973.82,62508973.41,41592694.66,45517653.31,7552097.31,-11616953.15,--,0.0,--,--,--,--,--,--,--,7634941.47,-877432.71,276658.87,--,--,--,--,--,--,102456911.43,7733529.84,3909413.71,--,--,--,106281027.56,37181538.21,--,--,--,69099489.35,69099489.35,--,21828285.81,47271203.54,-8963205.81,60136283.54,21828285.81,38307997.73,--,0.013,0.013,20180423
20171231,11180621437.12,11180621437.12,0.0,--,--,--,10282522186.98,8245764852.09,54943147.63,182910150.24,1076866782.15,410644124.15,265759596.5,255832450.8,27735094.36,45633534.22,--,0.0,--,--,--,--,--,--,--,82761801.77,3576535.88,1389850.47,--,--,--,--,--,--,984437587.79,76150464.52,87547617.15,--,--,--,973040435.16,238111647.2,--,--,--,734928787.96,734928787.96,--,16688785.86,718240002.1,51348163.97,786276951.93,16688785.86,769588166.07,--,0.2,0.2,20180306
20170930,7296788700.74,7296788700.74,0.0,--,--,--,6887477111.82,5551080932.11,34260212.58,124504742.1,703456068.64,258093475.75,179673930.88,192699877.2,23258642.9,36407749.76,--,0.0,--,--,--,--,--,--,--,2864189.05,-1801260.49,-2442539.81,--,--,--,--,--,--,410374517.48,74339666.09,14673019.63,4134833.94,--,--,470041163.94,73196184.55,--,--,--,396844979.39,396844979.39,--,6436591.12,390408388.27,-10001331.37,386843648.02,6436591.12,380407056.9,--,0.11,0.11,20171020
20170630,4879856127.6,4879856127.6,0.0,--,--,--,4610514325.96,3740483889.77,23830580.31,86524530.83,627867292.01,--,111352898.35,--,--,20455134.69,--,0.0,--,--,--,--,--,--,--,37476566.08,-5089223.18,-6675212.81,--,--,--,--,--,--,301729144.54,8903121.53,9366564.48,3220957.7,--,--,301265701.59,42476133.05,--,--,--,258789568.54,258789568.54,--,3991643.23,254797925.31,-17256441.09,241533127.45,3991643.23,237541484.22,--,0.07,0.07,20170821
20170331,1639230980.58,1639230980.58,0.0,--,--,--,1621444873.78,1292282164.6,11947307.2,39626305.34,226144030.8,--,49205028.29,--,--,2240037.55,--,0.0,--,--,--,--,--,--,--,13995615.86,-1038690.89,-1038690.89,--,--,--,--,--,--,30743031.77,2138855.59,5641496.7,1199928.36,--,--,27240390.66,21794441.7,--,--,--,5445948.96,5445948.96,--,27295.64,5418653.32,881333.21,6327282.17,27295.64,6299986.53,--,0.0023,0.0023,20170422
20161231,8512484448.2,8512484448.2,0.0,--,--,--,7962654549.14,6403412744.06,33148491.9,132994253.78,1123844815.54,--,231310892.94,--,--,37943350.92,--,0.0,--,--,--,--,--,--,--,--,-3258976.97,-8001170.53,--,--,--,--,--,--,546570922.09,125288371.8,8569121.05,5463816.49,--,--,663290172.84,87463743.73,--,--,--,575826429.11,575826429.11,--,-7314444.85,583140873.96,-44917185.97,530909243.14,-7314444.85,538223687.99,--,0.25,0.25,20170314
