报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,51573739.97,11650392.62,47777940.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111002072.77,2685394.48,126146639.43,10278774.07,29780236.25,0.0,--,--,--,--,--,--,--,168891044.23,--,-57888971.46,--,149418068.15,--,60.0,--,--,--,--,149418128.15,1259809.59,328428550.0,--,--,--,--,329688359.59,--,-180270231.44,--,--,--,--,--,--,--,--,--,--,1814480.36,--,--,--,--,1814480.36,--,-1814480.36,--,--,--,-239973683.26,472081995.84,232108312.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,297947646.44,332855.11,42159937.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340440438.86,43756.65,112879348.35,18110694.48,37154245.34,0.0,--,--,--,--,--,--,--,168188044.82,--,172252394.04,--,70143243.88,--,16950.0,--,--,--,--,285686298.9,2144787.29,148000000.0,--,--,--,--,365153927.29,--,-79467628.39,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,2013807.47,--,--,--,--,53198137.47,--,-3198137.47,--,--,--,89586628.2,0.0,89586628.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,139707887.56,3908722.31,99192138.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242808748.55,4775848.25,106361056.98,10892014.06,82513829.72,0.0,--,--,--,--,--,--,--,204542749.01,--,38265999.54,--,60109943.37,--,16530.0,--,--,--,--,60126473.37,8877991.26,89857100.0,--,--,--,--,98735091.26,--,-38608617.89,--,--,--,100000000.0,--,--,--,--,100000000.0,180000000.0,2196807.54,--,--,--,--,182196807.54,--,-82196807.54,--,--,--,-82539425.89,0.0,-82539425.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,115788675.39,7680234.0,-32105404.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91363504.81,3175120.14,102898077.35,19593519.69,-12235616.79,0.0,--,--,--,--,--,--,--,113431100.39,--,-22067595.58,--,111681936.51,--,0.0,--,--,--,--,111681936.51,7563720.05,-61479900.0,--,--,--,--,-53916179.95,--,165598116.46,--,--,--,80000000.0,--,--,--,--,80000000.0,70180970.77,76381223.6,--,--,--,--,146562194.37,--,-66562194.37,--,--,--,76968326.51,0.0,76968326.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,59394737.77,2181756.25,84123632.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145700126.8,3719855.48,106105714.86,12743532.53,86994903.61,0.0,--,--,--,--,--,--,--,209564006.48,--,-63863879.68,--,425608590.71,--,2070.0,2070.0,--,--,--,425610660.71,7106344.67,320570500.0,--,--,--,--,327676844.67,--,97933816.04,--,--,--,100000000.0,--,--,--,--,100000000.0,115536994.56,2469415.13,--,--,--,--,118006409.69,--,-18006409.69,--,--,--,16063526.67,372002940.35,388066467.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,222023254.77,7351751.49,68451445.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297826451.87,4621730.25,105035204.48,12447915.74,52295094.15,0.0,--,--,--,--,--,--,--,174399944.62,--,123426507.25,--,-275767411.44,--,9300.0,--,--,--,--,-153605281.25,7538180.57,-16301369.87,--,--,--,--,111236810.7,--,-264842091.95,--,--,--,85000000.0,--,--,--,--,85000000.0,528230.73,2709392.09,--,--,--,--,4869097.82,--,80130902.18,--,--,--,-61284682.46,0.0,-61284682.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,110563671.39,2169774.46,13133326.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125866772.64,7082881.55,94941163.22,6981904.51,56071490.89,0.0,--,--,--,--,--,--,--,165077440.17,--,-39210667.53,--,179762311.25,762311.25,0.0,--,--,--,--,179762311.25,22694046.77,207999950.0,--,--,--,--,230693996.77,--,-50931685.52,--,--,--,50000000.0,--,--,--,--,50000000.0,519609.92,1460639.46,--,--,--,--,1980249.38,--,48019750.62,--,--,--,-42122602.43,0.0,-42122602.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,109098386.3,425564.89,-140546336.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-31022385.42,429959.43,79211050.98,22294501.66,-68242192.07,0.0,--,--,--,--,--,--,--,33693320.0,--,-64715705.42,--,265062243.92,1062243.92,7050.0,--,--,--,--,265069293.92,25772472.45,279000000.0,--,--,--,--,304772472.45,--,-39703178.53,--,--,--,50000000.0,--,--,--,--,50000000.0,511129.81,112243966.8,--,--,--,--,112755096.61,--,-62755096.61,--,--,--,-167173980.56,0.0,-167173980.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,63769637.51,6040281.64,165247284.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235057203.57,3390773.67,94559993.9,6277713.06,199373745.58,0.0,--,--,--,--,--,--,--,303602226.21,--,-68545022.64,--,20268192.57,368192.57,34150.0,--,--,--,--,20302342.57,58982816.77,86500000.0,--,--,--,--,145482816.77,--,-125180474.2,--,--,--,50520000.0,--,--,--,--,50520000.0,1022788.09,137533.87,--,--,--,--,1160321.96,--,49359678.04,--,--,--,-144365818.8,786950024.6,642584205.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,260813890.74,0.0,24467015.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285280905.87,3615747.47,73028223.74,10831917.72,51664169.83,0.0,--,--,--,--,--,--,--,139140058.76,--,146140847.11,--,464378991.96,--,-3456.15,--,-29820.75,--,--,458996600.51,24583086.67,467125700.0,--,--,--,--,481708786.67,--,-22712186.16,--,0.0,0.0,--,--,--,--,--,0.0,494582.52,57576.38,--,0.01,--,--,552158.91,--,-552158.91,--,--,--,122876501.96,0.0,122876501.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,101725989.98,3100097.82,2763594.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107589682.3,1725949.24,68565433.07,5692230.29,70660013.23,0.0,--,--,--,--,--,--,--,146643625.83,--,-39053943.53,--,0.0,565829.69,110.0,--,-22256.5,--,--,543683.19,8836659.87,-20000000.0,--,--,--,--,-1163340.13,--,1707023.32,--,0.0,0.0,--,--,--,--,--,0.0,486510.86,88104.35,--,1450200.0,--,--,2024815.21,--,-2024815.21,--,--,--,-39371735.42,0.0,-39371735.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,83753556.1,--,-67573897.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16619360.96,917544.81,61494018.17,9939160.36,76338020.49,0.0,--,--,--,--,--,--,--,148688743.83,--,-132069382.87,--,210000000.0,2327570.19,69000.0,--,--,--,--,222998826.68,89225391.83,115000000.0,--,--,--,--,204225391.83,--,18773434.85,--,--,--,--,--,--,--,--,--,478570.92,89798271.64,--,--,--,--,90976842.56,--,-73976842.56,--,--,--,-187272790.58,0.0,-187272790.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,48604459.86,--,92994142.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141598602.69,331583.44,55702800.32,6907869.53,171024302.56,0.0,--,--,--,--,--,--,--,233966555.85,--,-92367953.16,--,10000000.0,2455714.67,8370.0,--,--,--,--,12464084.67,96408051.87,15000000.0,--,--,--,--,111408051.87,--,-98943967.2,--,--,--,--,--,--,--,--,--,470760.58,108145.3,--,--,--,--,578905.88,--,-578905.88,--,--,--,-191890826.24,1082608874.88,890718048.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
