报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,141809391.34,10456857.51,4684573.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156950822.62,70387691.71,38702430.86,15271038.44,17647843.99,0.0,--,--,--,--,--,--,--,142009005.0,--,14941817.62,--,--,--,--,--,--,--,--,--,990568.79,--,--,--,--,--,990568.79,--,-990568.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,777983.08,--,--,14729231.91,367214420.41,381943652.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200519
20191231,--,872141702.74,52148626.71,18724636.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943014966.36,514096167.02,130455478.13,61168217.79,69344286.74,0.0,--,--,--,--,--,--,--,775064149.68,--,167950816.68,--,--,--,101280.93,--,--,--,--,101280.93,36149251.18,--,--,--,--,--,36149251.18,--,-36047970.25,--,--,--,--,37760078.9,--,--,--,37760078.9,33902580.6,1990630.55,1950000.0,4783724.18,--,--,40676935.33,--,-2916856.43,3029379.47,--,--,132015369.47,235199050.94,367214420.41,--,201601478.86,3235498.84,9008346.86,1844073.47,265144.13,--,--,111059.23,568200.41,409584.58,-3089241.48,--,-466537.15,--,-3494609.85,-15485360.84,-26927318.72,--,--,--,--,--,--,--,367214420.41,235199050.94,--,--,--,--,20200427
20190930,--,622181015.65,39053883.3,4246396.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665481295.69,370205403.29,91182953.66,37737314.23,63566403.57,0.0,--,--,--,--,--,--,--,562692074.75,--,102789220.94,--,--,--,98868.22,--,13.3,--,--,98881.52,29117550.8,--,--,3693225.19,--,--,32810775.99,--,-32711894.47,--,--,--,--,6822292.88,--,--,--,6822292.88,306019.57,1973105.11,1950000.0,--,--,--,2279124.68,--,4543168.2,2428706.69,--,--,77049201.36,235199050.94,312248252.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,429597862.39,24136202.25,8524087.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462258151.7,260704630.05,69548102.76,27562851.6,35426598.76,0.0,--,--,--,--,--,--,--,393242183.17,--,69015968.53,--,--,--,80181.11,--,--,--,--,80181.11,8272723.17,--,--,--,--,--,8272723.17,--,-8192542.06,--,--,--,--,37069565.07,--,--,--,37069565.07,33902580.6,1990627.28,1950000.0,--,--,--,35893207.88,--,1176357.19,947323.91,--,--,62947107.57,235199050.94,298146158.51,--,103981674.36,3039149.74,4309527.94,883437.8,126581.12,--,--,43997.59,23562.04,2001262.84,-1051180.78,--,-533168.36,--,-22708404.98,-50452204.13,29351733.35,--,--,--,100.0,--,--,--,298146158.51,235199050.94,--,--,--,--,20190920
20190331,--,194829083.62,16807490.14,2424610.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214061183.98,145636643.55,41273190.81,8790678.96,20035858.31,0.0,--,--,--,--,--,--,--,215736371.63,--,-1675187.65,--,--,--,5172.41,--,--,--,--,5172.41,947313.42,--,--,--,--,--,947313.42,--,-942141.01,--,--,--,--,37007327.69,--,--,--,37007327.69,33815429.2,40608.23,--,--,--,--,33856037.43,--,3151290.26,-2798238.25,--,--,-2264276.64,235199050.94,232934774.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200519
20181231,--,762168540.58,24701587.44,13089303.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799959431.8,459653733.19,113385203.34,37800928.94,55733604.88,0.0,--,--,--,--,--,--,--,666573470.35,--,133385961.45,--,371090000.0,1890133.14,64931.03,--,--,--,--,373045064.17,13215719.01,372219033.23,--,--,--,--,385434752.24,--,-12389688.07,--,--,--,--,--,--,--,--,--,109911.59,2437365.93,1950000.0,36000132.64,--,--,38547410.16,--,-38547410.16,2203115.23,--,--,84651978.45,150547072.49,235199050.94,--,118250182.98,8410403.93,8576750.32,1856980.52,207983.73,--,--,273302.83,4296.31,125221.76,-3109312.3,-761099.91,1955524.43,--,-26216122.18,14951271.25,7188693.68,--,--,--,--,--,--,--,235199050.94,150547072.49,--,--,--,--,20200427
20180630,--,322132750.73,9581895.93,8162702.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339877349.52,187363579.73,58986545.82,14955382.75,25955705.46,0.0,--,--,--,--,--,--,--,287261213.76,--,52616135.76,--,47300000.0,--,--,--,--,--,--,47300000.0,9031254.24,48802631.66,--,--,--,--,57833885.9,--,-10533885.9,--,--,--,--,--,--,--,--,--,605627.54,244905.96,--,1164189.01,--,--,2014722.51,--,-2014722.51,1201722.18,--,--,41269249.53,150547072.49,191816322.02,--,55364100.0,5335200.0,4223000.0,789900.0,100900.0,--,--,--,--,166500.0,-1839300.0,1031000.0,2586500.0,--,-370700.0,-12109000.0,-3412400.0,--,--,--,-100.0,--,--,--,191816300.0,150547100.0,--,--,--,--,20181221
20171231,--,607516965.94,16651067.3,20682762.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644850795.52,369600285.9,102176101.11,36459947.91,46616853.04,0.0,--,--,--,--,--,--,--,554853187.96,--,89997607.56,--,--,--,142500.0,--,519961.24,--,--,662461.24,40734885.16,915690.0,--,--,--,--,41650575.16,--,-40988113.92,--,11820000.0,--,30746891.79,--,--,--,--,42566891.79,10309422.26,2505566.91,1950000.0,47873340.89,--,--,60688330.06,--,-18121438.27,-4111550.23,--,--,26776505.14,123770567.35,150547072.49,--,54793538.96,9866086.74,7228360.76,1414752.06,--,--,--,23122.49,59310.54,--,7060764.53,915690.0,-1946140.04,--,-2797870.95,-10361556.94,12744229.77,--,--,--,--,--,--,--,150547072.49,123770567.35,--,--,--,--,20200427
20161231,--,525796736.75,20982635.61,13870373.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560649745.83,323606751.17,79054072.24,31320389.02,49042586.74,0.0,--,--,--,--,--,--,--,483023799.17,--,77625946.66,--,--,11289.0,17103.55,--,--,--,--,28392.55,9881289.09,--,--,--,--,--,9881289.09,--,-9852896.54,--,--,--,4774397.42,25376.1,--,--,--,4799773.52,19338.81,11847259.39,1462500.0,4709928.12,--,--,16576526.32,--,-11776752.8,5500103.3,--,--,61496400.62,62274166.73,123770567.35,--,89168500.0,6873400.0,6211600.0,1748100.0,--,--,--,19700.0,--,--,-4685800.0,-11300.0,-72200.0,--,-25901800.0,-21884600.0,26160400.0,--,--,--,-100.0,--,--,--,123770600.0,62274200.0,--,--,--,--,20190920
20151231,--,461663338.17,24867145.81,14164871.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500695355.08,295385192.7,66837372.46,23474662.33,45074507.41,0.0,--,--,--,--,--,--,--,430771734.9,--,69923620.18,--,--,--,--,--,--,--,--,--,5716098.82,485393.56,--,--,--,--,6201492.38,--,-6201492.38,--,--,--,34944541.26,3587102.47,--,--,--,38531643.73,64870213.95,9118202.03,--,--,--,--,73988415.98,--,-35456772.25,3325176.54,--,-100.0,31590532.09,30683634.64,62274166.73,--,68609300.0,17531800.0,4992300.0,1906200.0,--,--,--,--,--,-1204000.0,-2499900.0,485400.0,-3083400.0,--,-17315300.0,-7899400.0,8400600.0,--,--,--,--,--,--,--,62274200.0,30683600.0,--,--,--,-100.0,20181221
