报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,315005213.38,315005213.38,0.0,--,--,--,297636560.31,257019738.64,1216687.27,6681236.36,16973226.9,12620922.3,3124748.84,3534687.71,430514.64,--,-1396264.61,0.0,--,--,--,--,--,--,--,7484518.67,--,--,--,1070335.63,-7112.05,--,--,--,24520130.71,5000.0,1135251.33,--,--,--,23389879.38,2893012.8,--,--,--,20496866.58,20496866.58,--,1567418.84,18929447.74,--,20496866.58,1567418.84,18929447.74,--,0.08,0.08,20200428
20191231,483052242.26,483052242.26,0.0,--,--,--,460828309.2,395273480.73,3625834.66,10131868.06,27180940.56,17712386.39,6903798.8,7054677.9,182055.77,--,-13375698.66,0.0,--,--,--,--,--,--,--,2619550.71,--,--,--,2814213.27,123759.28,--,--,--,50505317.63,218666.34,123132.46,--,--,--,50600851.51,4359204.81,--,--,--,46241646.7,46241646.7,--,1138314.14,45103332.56,--,46241646.7,1138314.14,45103332.56,--,0.21,0.21,20200418
20190930,263265916.43,263265916.43,0.0,--,--,--,257472709.65,215753508.78,1752579.23,6425877.15,17826766.07,10214925.82,5499052.6,6049605.86,577224.21,--,3196080.35,0.0,--,--,--,--,--,--,--,1838620.76,--,--,--,3504978.86,3161.32,--,--,--,14336048.07,1456.31,148328.75,--,--,--,14189175.63,1354252.57,--,--,--,12834923.06,12834923.06,--,-115243.76,12950166.82,--,12834923.06,-115243.76,12950166.82,--,0.06,0.06,20191028
20190630,244029910.14,244029910.14,0.0,--,--,--,229847345.81,203005939.35,1545316.39,4436356.34,9571298.78,8859379.11,2105649.32,--,830523.19,--,-953656.42,0.0,--,--,--,--,--,--,--,3511919.56,--,--,--,5873767.36,25034.17,--,--,--,22316222.48,14970.0,531891.35,--,--,--,21799301.13,1832957.39,--,--,--,19966343.74,19966343.74,--,-300706.78,20267050.52,--,19966343.74,-300706.78,20267050.52,--,0.09,0.09,20190828
20190331,190610232.53,190610232.53,0.0,--,--,--,180265352.44,154733112.22,1210606.97,5027726.96,11244275.43,8769191.83,-396154.45,--,508140.88,-323406.52,-323406.52,0.0,--,--,--,--,--,--,--,1315600.0,3717511.06,--,--,3717511.06,112212.15,--,--,--,15490203.3,8089.38,150.0,--,--,--,15498142.68,1849855.15,--,--,--,13648287.53,13648287.53,--,-237565.28,13885852.81,--,13648287.53,-237565.28,13885852.81,--,0.07,0.07,20190426
20181231,324240304.9,324240304.9,0.0,--,--,--,299729997.23,256520087.78,2426681.77,7054357.46,12978604.96,10740914.79,-270584.93,--,557035.8,10279935.4,--,0.0,--,--,--,--,--,--,--,844372.32,6147707.56,--,--,--,199691.02,--,--,--,31702078.57,4489501.33,224083.47,--,--,--,35967496.43,4282916.38,--,--,--,31684580.05,31684580.05,--,100153.14,31584426.91,--,31684580.05,100153.14,31584426.91,--,0.16,0.16,20190410
20180930,191009957.96,191009957.96,0.0,--,--,--,173647719.52,147715497.53,796080.1,6765538.49,9428975.19,8117843.94,-1023682.82,--,1037912.51,1847467.09,--,0.0,--,--,--,--,--,--,--,314644.02,2029656.47,--,--,--,-127999.85,--,--,--,19578539.08,160361.27,805.65,--,--,--,19738094.7,7195953.63,--,--,--,12542141.07,12542141.07,--,29183.23,12512957.84,--,12542141.07,29183.23,12512957.84,--,0.05,0.05,20181025
20180630,247641510.07,247641510.07,0.0,--,--,--,227113515.8,201974404.49,1378188.99,4479678.76,8564250.08,8293901.23,-180468.95,--,191238.52,2603561.2,--,0.0,--,--,--,--,--,--,--,1388900.0,2490243.43,--,--,--,-22005.9,--,--,--,24385131.8,--,-6987.69,--,--,--,24392965.46,4801850.98,--,--,--,19591114.48,19591114.48,--,-144603.52,19735718.0,--,19591114.48,-144603.52,19735718.0,--,0.12,0.12,20180828
20180331,181714144.31,181714144.31,0.0,--,--,--,166995950.0,147732560.4,1153209.6,4504982.66,9250854.35,5098403.07,-185701.4,--,201610.48,-558358.68,--,0.0,--,--,--,--,--,--,--,304300.0,1185441.98,--,--,--,-22303.95,--,--,--,16185632.34,--,6998.55,--,--,--,16178633.79,4124540.95,--,--,--,12054092.84,12054092.84,--,233134.54,11820958.3,--,12054092.84,233134.54,11820958.3,--,0.07,0.07,20180508
20171231,281113511.54,281113511.54,0.0,--,--,--,251841918.52,220065877.03,2641725.09,5201417.1,11333956.41,5804538.71,-136967.62,--,953067.28,6931371.8,--,0.0,--,--,--,--,--,--,--,736364.29,1930007.96,--,--,--,-158796.63,--,--,--,31779168.64,15976.16,72347.8,--,--,--,31722797.0,6886609.03,--,--,--,24836187.97,24836187.97,--,868641.75,23967546.22,--,24836187.97,868641.75,23967546.22,--,0.15,0.15,20180508
20170930,176365537.58,176365537.58,0.0,--,--,--,159561032.83,136797055.88,1674190.49,5476556.24,458825.82,--,-150068.37,--,--,2783395.78,--,0.0,--,--,--,--,--,--,--,56835.71,1194229.34,--,--,--,473588.7,--,--,--,18529158.5,16805.48,33943.4,--,--,--,18512020.58,3956385.16,--,--,--,14555635.42,14555635.42,--,-215042.69,14770678.11,--,14555635.42,-215042.69,14770678.11,--,0.09,0.09,20181025
20170630,162456223.27,162456223.27,0.0,--,--,--,145360167.72,123036120.65,1779388.52,5285435.01,11975069.19,--,-63371.97,--,--,3347526.32,--,0.0,--,--,--,--,--,--,--,697295.33,1067692.53,--,--,--,-84445.85,--,--,--,18776597.56,5541.16,-6402.42,--,--,--,18788541.14,4325407.63,--,--,--,14463133.51,14463133.51,--,66300.29,14396833.22,--,14463133.51,66300.29,14396833.22,--,0.09,0.09,20171227
20170331,106272788.27,106272788.27,0.0,--,--,--,97409933.92,77872298.38,794340.56,4494690.32,12859007.05,--,-140020.69,--,--,1529618.3,--,0.0,--,--,--,--,--,--,--,351904.67,919568.13,--,--,--,3574.42,--,--,--,10137901.57,1747.58,6984.42,--,--,--,10132664.73,2533166.18,--,--,--,7599498.55,7599498.55,--,249221.52,7350277.03,--,7599498.55,249221.52,7350277.03,--,0.05,0.05,20180508
