报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,3173119946.07,3173119946.07,0.0,--,--,--,2848903307.48,2433065697.31,22278599.83,112860314.22,170583715.93,167961227.32,-57846247.13,25005487.42,74464264.35,-1751772.07,-4767025.59,0.0,--,--,--,--,--,--,--,80008886.14,-2954485.78,-520.92,--,--,--,--,--,--,394752241.29,140954.73,2686075.97,--,--,--,392207120.05,50118456.22,--,--,--,342088663.83,342088663.83,--,-1652999.76,343741663.59,-54821927.24,287266736.59,-1652999.76,288919736.35,--,0.2113,0.2113,20200819
20200331,1339282800.8,1339282800.8,0.0,--,--,--,1241055365.24,1043146018.3,10729216.2,49628925.89,83718105.92,73485277.4,-19652178.47,10078805.89,30604802.07,-4032690.63,11496.93,0.0,--,--,--,--,--,--,--,11221656.3,-2351473.85,568.51,--,--,--,--,--,--,103076424.31,22124.53,49291.18,--,--,--,103049257.66,16240005.68,--,--,--,86809251.98,86809251.98,--,-1292205.49,88101457.47,-52306398.65,34502853.33,-1292205.49,35795058.82,--,0.0536,0.0536,20200428
20191231,6563638225.95,6563638225.95,0.0,--,--,--,5870327330.47,5066647246.98,32854697.7,236719285.46,313645384.66,295598805.39,-75138089.72,20620379.59,86392099.13,-45131310.8,-8319760.2,0.0,--,--,--,--,--,--,--,162167363.69,-38444857.09,-29747.65,--,-74109.58,6752334.55,--,--,--,770260556.05,1517311.8,5227021.57,--,--,--,766550846.28,73096830.79,--,--,--,693454015.49,693454015.49,--,2389638.18,691064377.31,217509180.52,910963196.01,2389638.18,908573557.83,--,0.42,0.42,20200312
20190930,4774448474.93,4774448474.93,0.0,--,--,--,4283602838.43,3670068563.78,35474090.92,174878450.89,198238227.29,245875844.02,-40932338.47,8311901.06,43475737.92,-11870411.09,-4025139.37,0.0,--,--,--,--,--,--,--,127052917.67,-35312730.83,-26321.51,--,-74109.58,-22079.2,--,--,--,566594084.1,1055172.08,1693625.68,--,--,--,565955630.5,66625520.18,--,--,--,499330110.32,499330110.32,--,729769.15,498600341.17,219952660.13,719282770.45,729769.15,718553001.3,--,0.3,0.3,20191025
20190630,3074678464.6,3074678464.6,0.0,--,--,--,2768143165.7,2358465545.88,22196792.22,116634831.89,130961855.4,157895431.42,-18011291.11,6955559.27,25609841.85,-14259508.9,-4367518.41,0.0,--,--,--,--,--,--,--,106502281.33,-20760242.4,-19915.08,--,-74109.58,-24189.6,--,--,--,373552011.34,915319.27,1269342.84,--,--,--,373197987.77,51362879.67,--,--,--,321835108.1,321835108.1,--,514671.97,321320436.13,-1886349.42,319948758.68,514671.97,319434086.71,--,0.2,0.2,20190823
20190331,1391686258.74,1391686258.74,0.0,--,--,--,1317228598.96,1091555574.91,11925991.56,55994468.1,66682195.76,68734953.82,21725311.35,10241678.07,15914840.81,1061644.57,-451541.11,0.0,--,--,--,--,--,--,--,55328690.63,4120324.64,-6798.65,--,-41917.8,--,--,--,--,133864757.25,26139.39,35128.49,--,--,--,133855768.15,20321100.28,--,--,--,113534667.87,113534667.87,--,105257.4,113429410.47,2176416.59,115711084.46,105257.4,115605827.06,--,0.069,0.069,20190424
20181231,6488527425.83,6488527425.83,0.0,--,--,--,5800324672.31,4907088063.61,43243850.31,219086781.67,329287961.62,311495246.31,-41415944.53,20682593.08,56405031.69,31538713.32,--,0.0,--,--,--,--,--,--,--,95786781.1,4851803.06,-58258.02,--,74109.58,106441.01,--,--,--,789021888.27,141828.07,5341526.77,--,--,--,783822189.57,94425236.66,--,--,--,689396952.91,689396952.91,--,441078.22,688955874.69,-641411.71,688755541.2,441078.22,688314462.98,--,0.42,0.42,20190308
20180930,4839392085.49,4839392085.49,0.0,--,--,--,4332304512.37,3633668922.39,34521581.4,164991018.94,258404174.46,245935528.14,-17202111.94,18308215.1,42116580.62,11985398.98,--,0.0,--,--,--,--,--,--,--,79238725.53,27642766.48,-49078.12,--,3088794.51,-1592603.97,--,--,--,615465255.67,3059540.84,2603127.39,--,--,--,615921669.12,86741324.77,--,--,--,529180344.35,529180344.35,--,268386.31,528911958.04,85436.33,529265780.68,268386.31,528997394.37,--,0.32,0.32,20181020
20180630,3225092716.61,3225092716.61,0.0,--,--,--,2883092208.35,2423027739.02,19430728.81,108990639.59,180748240.49,161846834.43,-15030890.33,9641849.43,24413393.72,4078916.34,--,0.0,--,--,--,--,--,--,--,32243795.38,19358976.05,-31161.68,--,--,100881.55,--,--,--,393704161.24,2711781.27,2350509.58,--,--,--,394065432.93,57507821.43,--,--,--,336557611.5,336557611.5,--,87728.62,336469882.88,1052826.18,337610437.68,87728.62,337522709.06,--,0.2,0.2,20180829
20180331,1472716352.52,1472716352.52,0.0,--,--,--,1368602375.52,1137249083.48,12383899.02,54607948.59,93783346.47,67266073.53,3389194.69,4744912.58,10496708.48,-77170.26,--,0.0,--,--,--,--,--,--,--,17765825.39,5084198.38,-14474.14,--,--,--,--,--,--,126964000.77,2695520.85,230995.38,--,--,--,129428526.24,18950626.9,--,--,--,110477899.34,110477899.34,--,-152217.31,110630116.65,699420.51,111177319.85,-152217.31,111329537.16,--,0.07,0.07,20180423
20171231,6296799895.52,6296799895.52,0.0,--,--,--,5695190607.97,4832593529.63,39488812.39,185413606.5,348776329.3,268909032.36,15340572.29,19706306.61,26607810.22,4668725.5,--,0.0,--,--,--,--,--,--,--,64135790.66,38241489.72,-319766.89,--,--,-3955764.03,--,--,--,700030803.9,846959.44,11720496.91,--,--,--,689157266.43,81076150.35,--,--,--,608081116.08,608081116.08,--,-178630.98,608259747.06,-912607.18,607168508.9,-178630.98,607347139.88,--,0.37,0.37,20180310
20170930,4356713340.82,4356713340.82,0.0,--,--,--,3942486112.29,3364382342.6,23392219.66,134201016.82,236416506.68,194454111.55,-9064889.66,3862328.8,-8818915.25,-1295195.36,--,0.0,--,--,--,--,--,--,--,39095030.25,21629312.56,-273909.22,--,0.0,--,--,--,--,474951571.34,177750.93,5505869.28,5271940.95,--,--,469623452.99,68184277.51,--,--,--,401439175.48,401439175.48,--,-219117.31,401658292.79,-2455781.26,398983394.22,-219117.31,399202511.53,--,0.24,0.24,20171020
20170630,2738442269.17,2738442269.17,0.0,--,--,--,2515831956.69,2162566804.65,15914913.13,85347092.23,272840511.84,--,-14290422.94,--,--,-6546942.22,--,0.0,--,--,--,--,--,--,--,20710873.54,17890277.54,-333698.95,--,0.0,--,--,--,--,261211463.56,144459.36,2822189.75,2669429.36,--,--,258533733.17,36925757.11,--,--,--,221607976.06,221607976.06,--,-177107.88,221785083.94,-2089070.36,219518905.7,-177107.88,219696013.58,--,0.135,0.135,20170823
20170331,1232411602.61,1232411602.61,0.0,--,--,--,1169069825.99,999483285.18,8637198.84,41404350.52,125096228.89,--,-3442404.76,--,--,-2108832.68,--,0.0,--,--,--,--,--,--,--,7678211.93,3415465.07,-73075.9,--,0.0,--,--,--,--,74435453.62,67545.98,795702.95,770455.68,--,--,73707296.65,11432548.1,--,--,--,62274748.55,62274748.55,--,-45758.04,62320506.59,-281955.61,61992792.94,-45758.04,62038550.98,--,0.04,0.04,20170426
20161231,4710421226.97,4710421226.97,0.0,--,--,--,4291931393.73,3537573961.67,35974499.63,147766007.37,578706004.16,--,-9335935.35,--,--,1246856.25,--,0.0,--,--,--,--,--,--,--,--,42124593.18,-418237.77,--,--,1495043.91,--,--,--,462109470.33,54609564.52,11130995.92,7660845.22,--,--,505588038.93,64734500.43,--,--,--,440853538.5,440853538.5,--,-330242.98,441183781.48,695613.98,441549152.48,-330242.98,441879395.46,--,0.27,0.27,20170315
