报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8064232863.17,189356104.39,46114749.79,1914151082.9,--,1914151082.9,12550000.0,353922594.11,999819045.93,31000000.0,34507004.01,934312041.92,--,385267193.88,--,1260448148.65,--,468648079.43,--,1478014295.32,0.0,--,--,--,--,--,--,--,15172524157.57,--,--,--,--,--,--,--,3543597555.66,--,375774540.6,1180487497.28,4231506238.45,86404000000.0,1704996030.84,1704996030.84,--,971824208.07,971824208.07,--,--,--,454942997.5,21217576.48,97597047.85,437360471.97,1257156785.78,6650450098.45,--,--,110323605285.01,--,--,125496129442.58,--,3280939166.67,--,--,1010695022.28,--,--,626659994.6,2170018956.37,--,335501882.3,663944462.25,6737353971.65,--,27000000.0,--,--,9646401798.42,--,--,--,1031497583.2,0.0,--,--,--,--,--,--,--,--,--,--,25503012837.74,--,19988171526.74,7623831520.32,842515952.6,--,--,--,--,12044377709.82,228180619.46,6958201346.83,--,--,51007716728.71,--,--,76510729566.45,--,3550000000.0,--,--,--,4145588526.81,--,1161963173.5,--,1954818567.23,--,35016745798.13,--,--,--,--,45829116065.67,3156283810.46,48985399876.13,--,--,125496129442.58,20200430
20191231,--,7229239369.35,233385470.05,31751504.22,1805663937.18,--,1805663937.18,41040000.0,340717638.07,710012095.26,31000000.0,31717766.99,647294328.27,--,330978528.99,--,1039368953.49,--,555066245.64,--,1637221709.44,0.0,--,--,--,--,--,--,--,13954445451.69,--,--,--,--,--,--,--,3999157825.44,--,368774540.6,800494682.51,3654279035.2,85107000000.0,897496154.61,897496154.61,--,2329221258.37,2329221258.37,--,--,--,449262332.89,34245602.45,97597047.85,489797913.4,1174578160.89,5850884335.94,--,--,108339973106.97,--,--,122294418558.66,--,3387894541.95,--,--,1476370855.07,--,--,1159059013.47,2221835457.96,--,830362911.55,739393813.25,7799973358.09,0.0,48000000.0,7751973358.09,--,9804740633.43,--,--,--,348314909.66,0.0,--,--,--,--,--,--,--,--,--,--,27767945494.43,--,15919626315.76,6592440970.73,634392235.62,634392235.62,0.0,--,--,11989277103.64,225902560.47,6858165749.37,--,--,45541622669.5,--,--,73309568163.93,--,3550000000.0,--,--,--,4239976571.04,--,1483127041.17,--,1954818567.23,--,34486715762.57,--,--,--,--,45714637942.01,3270212452.72,48984850394.73,--,--,122294418558.66,20200418
20190930,--,8336793724.34,130013938.7,36862853.35,2067203312.87,--,2067203312.87,1260000.0,484865353.39,2156657496.79,70875000.0,102893684.63,1982888812.16,--,318597716.04,--,766014639.28,--,344850000.0,--,1137923316.34,0.0,--,--,--,--,--,--,--,15781042351.1,--,--,--,--,--,--,--,3635403619.81,--,357674540.6,1780732872.32,3476810288.83,83011000000.0,232708814.48,232708814.48,--,196694025.21,196694025.21,--,--,--,446881116.85,12658444.53,16592357.41,417075669.35,1359472266.58,8145891973.91,--,--,106230629011.19,--,--,122011671362.29,--,4051168108.44,--,--,1030256330.85,--,--,936210735.86,2129531944.62,--,438376828.86,754887664.7,8804758861.4,--,6960000.0,--,--,6587736375.69,--,--,--,75081302.38,0.0,--,--,--,--,--,--,--,--,--,--,24808008152.8,--,16152939271.07,9771405999.54,677787631.43,--,--,--,--,11716764514.57,227016011.37,7091086304.53,--,--,49220525471.42,--,--,74028533624.22,--,3550000000.0,--,--,--,4214835157.76,--,1334797331.93,--,1816847121.56,--,33644512440.2,--,--,--,--,44560992051.45,3422145686.62,47983137738.07,--,--,122011671362.29,20191030
20190630,--,8340821838.89,68519022.97,12776419.88,1841031795.14,--,1841031795.14,81350000.0,393204146.07,1730733092.72,70875000.0,99673266.2,1560184826.52,--,286848784.93,--,1076624656.05,--,334850000.0,--,1358351947.94,0.0,--,--,--,--,--,--,--,15525111704.59,--,--,--,--,--,--,--,3675560256.5,--,360674540.6,1669140956.66,3461568113.57,81171000000.0,209555773.08,209555773.08,--,179075014.38,179075014.38,--,--,--,454088001.99,6222304.32,16592357.41,375979391.94,1107501927.9,7002974045.63,--,--,102747413724.22,--,--,118272525428.81,--,3364914479.37,--,--,994601719.45,--,--,1004098870.95,2467584154.56,--,420559264.22,488090847.9,8570094268.47,--,855171362.25,7714922906.22,--,5796132887.37,--,--,--,107453799.04,0.0,--,--,--,--,--,--,--,--,--,--,23213530291.33,--,15247687612.54,9658362174.66,914328894.45,914328894.45,--,--,--,11491995838.68,220178343.36,7408158892.59,--,--,48310360069.51,--,--,71523890360.84,--,3550000000.0,--,--,--,4214835157.79,--,1357554565.98,--,1816847121.56,--,32503348762.28,--,--,--,--,43442585607.61,3306049460.36,46748635067.97,--,--,118272525428.81,20190827
20190331,--,7442475857.72,84539668.45,--,1729408111.06,--,1729408111.06,--,407954438.67,1898375346.81,--,124042383.09,--,--,278612768.75,--,813552348.04,--,314950000.0,--,1418575578.19,0.0,--,--,--,--,--,--,--,14388444117.69,--,--,--,--,--,--,--,4248088000.28,--,324850000.0,1592447974.91,3105035312.74,79877000000.0,192168399.32,192168399.32,--,100682820.03,100682820.03,--,--,--,460531860.11,4212873.68,16592357.41,387428450.55,1064734406.84,6638635904.12,--,--,100773735399.19,--,--,115162179516.88,--,5624044483.0,--,--,731174832.96,--,--,859518272.07,2201768411.46,--,436768275.83,544737501.54,8968402738.84,300071898.88,10742473.81,8657588366.15,--,4334663147.13,--,--,--,239496104.7,0.0,--,--,--,--,--,--,--,--,--,--,23940573767.53,--,15150627058.78,7621310843.4,1395521332.6,--,--,--,--,11325204790.5,210999371.84,6160164563.01,--,--,44525875813.36,--,--,68466449580.89,--,3550000000.0,--,--,--,4487712254.62,--,1803712044.3,--,1816847121.56,--,31732614078.43,--,--,--,--,43390885498.91,3304844437.08,46695729935.99,--,--,115162179516.88,20190427
20181231,--,8527607964.92,236256219.87,--,1687918584.76,--,1687918584.76,55000000.0,319437303.71,1931724519.36,--,12469450.17,1919255069.19,--,251352502.91,--,807109773.17,--,319250999.36,--,1582934842.98,0.0,--,--,--,--,--,--,--,15718592711.04,--,--,--,--,--,--,--,3302748467.57,--,324850000.0,1795159925.01,3026101128.5,78533000000.0,192418042.5,192418042.5,--,84866598.69,84866598.69,--,--,--,460830931.51,--,16592357.41,400731940.53,822269149.42,6182556566.38,--,--,95142125107.52,--,--,110860717818.56,--,5166655101.7,--,--,970116980.34,--,--,1249019601.25,2601978507.73,--,913986023.52,607676739.98,8496897574.07,215310507.17,16556410.95,8480341163.12,--,4145791830.22,--,--,--,1161684557.8,0.0,--,--,--,--,--,--,--,--,--,--,25313806916.61,--,14306362773.0,7156394519.96,1385921007.85,1385921007.85,--,--,--,11008662811.23,212456044.43,6181288065.26,--,--,40251085221.73,--,--,65564892138.34,--,3550000000.0,--,--,--,4490018895.43,--,1227776839.27,--,1816847121.56,--,30629417859.13,--,--,--,--,41714060715.39,3581764964.83,45295825680.22,--,--,110860717818.56,20190328
20180930,--,7692063713.36,205414774.96,--,2305695346.57,7200000.0,2298495346.57,--,346001723.46,1781983004.58,--,--,--,--,255993614.48,--,887383677.86,--,95000000.0,--,1190872798.88,0.0,--,--,--,--,--,--,--,14760408654.15,--,--,--,--,--,--,--,3332696367.59,--,--,1821282183.43,2714502998.63,77720000000.0,165065793.78,165065793.78,--,44477863.18,44477863.18,--,--,--,468036148.96,--,16592357.41,334895402.91,983504303.33,5660388131.23,--,--,93261441550.45,--,--,108021850204.6,--,3766482983.01,--,--,555543555.39,--,--,1513280592.83,1448450528.34,--,443083809.79,714540269.68,8994871208.78,269672353.05,74692168.31,8650506687.42,--,8664937265.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26101190213.12,--,14881560453.45,5041965035.65,1390122004.28,--,--,--,--,10503932950.59,194401808.35,4983200329.46,--,--,36995182581.78,--,--,63096372794.9,--,3550000000.0,--,--,--,4313367986.82,--,1244465323.76,--,1623080808.19,13301928.9,30553329409.47,--,--,--,--,41297545457.14,3627931952.56,44925477409.7,--,--,108021850204.6,20181030
20180630,--,10123573924.17,210289863.93,--,2051417411.71,1000000.0,2050417411.71,--,302543897.9,1586631674.21,--,--,1586631674.21,--,229615220.18,--,845320518.22,--,120000000.0,--,1167610211.85,0.0,--,--,--,--,--,--,--,16637002722.17,--,--,--,--,--,--,--,3688872585.26,--,--,1628120564.67,2265732217.67,75897000000.0,169372805.6,169372805.6,--,16034650.52,16034650.52,--,--,--,475675970.33,--,16592357.41,349052476.68,1079882420.86,4502075610.24,--,--,90088411659.24,--,--,106725414381.41,--,1416810000.0,--,--,593042463.49,--,--,1194829844.94,1508070532.98,--,335426546.18,640840903.6,8201707618.53,438899357.04,1250107397.43,6512700864.06,--,9179030132.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23069758042.3,--,13267720007.36,4929532172.7,1514487882.79,1514487882.79,--,--,--,10599499359.42,189360932.07,5397629936.76,--,--,35898230291.1,--,--,58967988333.4,--,3938917038.0,--,--,--,7837322359.59,--,1672852041.36,--,1623080808.19,13301928.9,29431703498.53,--,--,--,--,44517177674.57,3240248373.44,47757426048.01,--,--,106725414381.41,20180828
20180331,--,11496935145.66,108974449.56,--,1383604753.65,--,1383604753.65,--,298401438.91,2413143272.03,--,--,2413143272.03,--,147871160.05,--,--,--,120000000.0,--,708172695.07,0.0,--,--,--,--,--,--,--,16677102914.93,--,--,3859405721.41,--,--,--,--,--,--,--,1586233275.43,1743218430.71,72020000000.0,167935764.38,167935764.38,--,63995295.8,63995295.8,--,--,--,451849850.6,29418402.19,16592357.41,256780391.11,811593567.62,4749436191.77,--,--,85756459248.43,--,--,102433562163.36,--,475010000.0,--,--,371720752.22,--,--,3626012312.95,--,--,373916419.41,897457152.53,7656905240.62,237915070.2,109652168.31,7309338002.11,--,9607945519.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23008967396.77,--,12114716284.31,4827691990.85,1413749630.43,1413749630.43,--,--,--,10071347644.17,190750295.08,2843777431.52,--,--,31462033276.36,--,--,54471000673.13,--,3938917038.0,--,--,--,8306105796.34,--,1927663132.29,--,1623080808.19,--,28840766718.43,--,--,--,--,44636533493.25,3326027996.98,47962561490.23,--,--,102433562163.36,20180427
20171231,--,10626917788.54,--,--,1170430013.77,3000000.0,1167430013.77,--,267777107.29,1734498124.83,--,22740676.88,1711757447.95,--,120291360.44,--,--,--,120000000.0,--,527577887.53,0.0,--,--,--,--,--,--,--,14567492282.4,--,--,--,--,--,--,3062451062.4,--,--,--,1301785294.3,1613818294.75,70831000000.0,158862688.0,158862688.0,--,66100052.88,66100052.88,--,--,--,458617045.42,29418402.19,16592357.41,229333419.48,718579066.08,3960574126.0,--,--,82447131808.91,--,--,97014624091.31,--,300010000.0,--,--,491215018.66,--,--,3068282301.16,--,--,800537116.04,927266639.5,7579360891.86,178691354.69,61960000.0,7338709537.17,--,9550075473.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22716747441.19,--,11372664484.81,4896478160.15,1415698075.42,1415698075.42,--,--,--,9714400823.89,192141221.74,2774520500.0,--,--,30365903266.01,--,--,53082650707.2,--,3623917038.0,--,--,--,5362115385.55,--,1562965633.1,--,1623080808.19,--,28254693080.77,--,--,--,--,40426771945.61,3505201438.5,43931973384.11,--,--,97014624091.31,20180329
