报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1172850208.54,2874.62,90996539.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263849623.03,860082474.03,208672210.13,125152278.06,314660992.17,0.0,--,--,--,--,--,--,--,1508567954.39,--,-244718331.36,--,410000000.0,21341703.75,--,--,--,--,--,431341703.75,44099181.67,290000000.0,--,--,--,--,334099181.67,--,97242522.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,559026.29,--,--,-146916782.99,4029296265.5,3882379482.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,7864881727.36,15076.4,313827100.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8178723903.78,3263409930.51,781240228.31,852036925.94,1726815892.12,0.0,--,--,--,--,--,--,--,6623502976.88,--,1555220926.9,--,3898500000.0,122289095.82,413677.0,0.0,0.0,--,--,4021202772.82,272163320.83,2693500000.0,--,--,--,--,2965663320.83,--,1055539451.99,--,--,--,--,--,--,--,--,--,--,759219240.0,--,--,--,--,759219240.0,--,-759219240.0,535267.76,--,--,1852076406.65,2177219858.85,4029296265.5,--,1614245354.63,9321963.35,91630120.96,13057457.0,4959043.17,--,--,158607.19,318500.98,0.0,-535267.76,-127100794.11,-28638199.06,-4619291.54,-1386157.52,-489310440.32,424296698.46,--,--,--,--,0.0,0.0,0.0,4029296265.5,2177219858.85,0.0,0.0,--,--,20200428
20190930,--,5597588789.97,548519.01,137720406.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5735857715.7,2348446926.51,522706852.79,627369800.29,1202119273.35,0.0,--,--,--,--,--,--,--,4700642852.94,--,1035214862.76,--,2487500000.0,72410430.17,517944.71,--,--,--,--,2560428374.88,210767796.17,1578500000.0,5000000.0,--,--,--,1794267796.17,--,766160578.71,--,--,--,--,--,--,--,--,--,--,759219240.0,--,--,--,--,759219240.0,--,-759219240.0,777298.72,--,--,1042933500.19,2177219858.85,3220153359.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3607783677.83,533442.61,95145745.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3703462866.01,1516314982.52,354764621.08,402678055.37,771014122.46,0.0,--,--,--,--,--,--,--,3044771781.43,--,658691084.58,--,1718000000.0,47573034.0,171800.0,--,--,--,--,1765744834.0,151414551.72,1126500000.0,5000000.0,5000000.0,--,--,1282914551.72,--,482830282.28,--,--,--,--,--,--,--,--,--,--,759219240.0,--,--,--,--,759219240.0,--,-759219240.0,116415.75,--,--,382418542.61,2177219858.85,2559638401.46,--,677416589.89,8952029.23,45201367.93,6418112.43,3582462.16,--,--,1468397.23,--,--,-116415.75,-39858974.49,-57830565.29,-570680.43,130904758.56,-298690566.84,187057740.99,--,-5243171.04,--,--,0.0,--,--,2559638401.46,2177219858.85,0.0,0.0,--,--,20190827
20190331,--,1666521910.31,--,79071487.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1745593397.63,859678048.65,201078173.86,149147739.66,365785631.43,0.0,--,--,--,--,--,--,--,1575689593.6,--,169903804.03,--,1100000000.0,30078778.55,--,--,--,--,--,1130078778.55,62052605.31,300000000.0,--,--,--,--,362052605.31,--,768026173.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-360908.2,--,--,937569069.07,2177219858.85,3114788927.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,8453586919.0,136806.08,238417540.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8692141265.9,3867146241.25,747113055.19,835908616.02,1733013042.15,0.0,--,--,--,--,--,--,--,7183180954.61,--,1508960311.29,--,2932936302.46,87103727.0,153807.52,--,10000000.0,--,--,3030193836.98,180703214.09,3978000000.0,44994413.72,10000000.0,--,--,4213697627.81,--,-1183503790.83,--,--,--,--,--,--,--,--,--,--,711774618.75,--,83011.5,--,--,711857630.25,--,-711857630.25,832944.26,--,--,-385568165.53,2562788024.38,2177219858.85,--,1483847903.85,15059762.05,84005677.76,10866013.34,7093810.14,--,--,-101198.59,--,--,-832944.26,-88009702.42,-15036127.68,411148.31,-234210521.74,-356495724.84,604984839.6,--,-2622624.23,--,--,--,--,--,2177219858.85,2562788024.38,--,--,--,--,20190425
20180930,--,6295843787.05,821982.79,179718177.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6476383947.32,2745280576.69,523236997.93,606251771.34,1400953957.63,0.0,--,--,--,--,--,--,--,5275723303.59,--,1200660643.73,--,2221397302.46,72135686.92,150287.23,--,--,--,--,2293683276.61,108113334.1,2775000000.0,--,10000000.0,--,--,2893113334.1,--,-599430057.49,--,--,--,--,--,--,--,--,--,--,711774618.75,--,83011.5,--,--,711857630.25,--,-711857630.25,873122.97,--,--,-109753921.04,2562793610.66,2453039689.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,4289207480.55,136806.08,147143124.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4436487410.67,1731391225.74,350023153.85,392338495.82,840946507.28,0.0,--,--,--,--,--,--,--,3314699382.69,--,1121788027.98,--,1219875796.46,35783979.45,62135.92,--,--,--,--,1255721911.83,67492369.86,1600000000.0,--,30000000.0,--,--,1697492369.86,--,-441770458.03,--,--,--,--,200000.0,--,--,--,200000.0,--,711774618.75,--,--,--,--,711774618.75,--,-711574618.75,267232.1,--,--,-31289816.7,2562788024.38,2531498207.68,--,660335565.34,8585478.93,40971576.82,4556986.64,3473561.22,--,--,-62757.28,27611.09,--,267232.1,-40770279.62,-60360219.35,--,-124109202.78,-146955942.28,772191994.53,--,3636422.62,--,--,--,--,--,2531498207.68,2562788024.38,--,--,--,--,20180823
20180331,--,2137482746.56,136806.08,108476625.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2246096178.19,894591660.19,195939052.76,178568882.5,418052720.56,0.0,--,--,--,--,--,--,--,1687152316.01,--,558943862.18,--,800000000.0,20106794.52,62135.92,--,--,--,--,820168930.44,27416187.31,800000000.0,--,--,--,--,827416187.31,--,-7247256.87,--,--,--,--,200000.0,--,--,--,200000.0,--,--,--,--,--,--,--,--,200000.0,-454398.35,--,--,551242206.96,2562788024.38,3114030231.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,7197061771.96,2606202.9,189967628.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7389635603.51,3137422909.83,641248731.48,868369030.63,1470112377.34,0.0,--,--,--,--,--,--,--,6117153049.28,--,1272482554.23,--,100000000.0,1133150.69,199967.45,--,10000000.0,--,--,111333118.14,146347291.54,1722677540.0,--,24778000.0,--,--,1893802831.54,--,-1782469713.4,--,--,--,--,16357100.0,--,--,--,16357100.0,--,365012625.0,--,192780.0,--,--,365205405.0,--,-365205405.0,-859249.98,--,--,-876051814.15,3438839838.53,2562788024.38,--,1461194138.0,5036492.62,78738012.06,8700362.71,2338537.83,--,--,-140679.28,--,--,859249.98,-1453001.05,-7462541.13,--,-198409243.11,-433684060.22,352412694.89,--,4352590.93,--,--,--,--,--,2562788024.38,3438839838.53,--,--,--,--,20180410
20170930,--,5030421397.46,2606202.9,180781490.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5213809090.85,2008328683.38,453640718.65,632696900.81,1309247627.27,0.0,--,--,--,--,--,--,--,4403913930.11,--,809895160.74,--,100000000.0,1133150.69,201950.0,--,--,--,--,101335100.69,112740375.5,1702677500.0,--,--,--,--,1815417875.5,--,-1714082774.81,--,--,--,--,15957600.0,--,--,--,15957600.0,--,365012625.0,--,192780.0,--,--,365205405.0,--,-365205405.0,-541025.53,--,--,-1269934044.6,3438839838.53,2168905793.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3258927687.13,--,129719854.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3388647541.85,1173706921.51,272956200.95,414939539.58,828188896.31,0.0,--,--,--,--,--,--,--,2689791558.35,--,698855983.5,--,--,--,199050.0,--,--,--,--,199050.0,82009210.0,702677500.0,--,--,--,--,784686710.0,--,-784487660.0,--,--,--,--,15407600.0,--,--,--,15407600.0,--,365012625.0,--,192780.0,--,--,365205405.0,--,-349797805.0,-251720.15,--,--,-435681201.65,3438839838.53,3003158636.88,--,597747185.95,1607669.14,38979315.27,4147256.79,17327.22,--,--,-97745.16,-45904.05,--,251720.15,1884368.9,-67784428.98,--,-190663913.8,-403835942.55,710478149.33,--,6170925.29,--,--,--,--,--,3003158636.88,3438839838.53,--,--,--,--,20170727
20170331,--,1411086110.47,--,76323057.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487409167.94,601155768.42,157587363.87,207468456.66,335105242.77,0.0,--,--,--,--,--,--,--,1301316831.72,--,186092336.22,--,--,--,132000.0,--,--,--,--,132000.0,17176682.29,2677500.0,--,--,--,--,19854182.29,--,-19722182.29,--,--,--,--,14907600.0,--,--,--,14907600.0,--,--,--,192780.0,--,--,192780.0,--,14714820.0,-49876.39,--,--,181035097.54,3438839838.53,3619874936.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,6376116562.06,6602545.69,162914138.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6545633246.61,2295727189.69,502579184.62,698082089.93,1503796290.05,0.0,--,--,--,--,--,--,--,5000184754.29,--,1545448492.32,--,--,--,3684724.8,--,--,--,--,3684724.8,199329743.06,2677500.0,--,--,--,--,202007243.06,--,-198322518.26,--,13600000.0,--,--,52141800.0,--,--,--,65741800.0,--,292022700.0,--,102620.0,--,--,292125320.0,--,-226383520.0,539171.4,--,--,1121281625.46,2317558213.07,3438839838.53,--,1206814383.28,1789644.81,73184035.37,7089861.47,38270.72,--,--,-467220.27,--,--,-539171.4,1859613.41,-8256597.41,--,-192919922.15,-61164391.06,498355903.8,--,19664081.75,--,--,--,--,--,3438839838.53,2317558213.07,--,--,--,--,20170330
