报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,96980236.85,96980236.85,0.0,--,--,--,80548260.09,59144013.44,1366188.58,6574632.66,10067826.73,10119975.2,-4373770.33,--,12033879.49,--,-5725049.51,0.0,--,--,--,--,--,--,--,--,2382238.49,390571.82,--,--,-1285.37,--,--,--,15854705.56,4600560.01,1452.6,--,--,--,20453812.97,2692971.58,--,--,--,17760841.39,17760841.39,--,424531.59,17336309.8,56504.17,17817345.56,424531.59,17392813.97,--,0.06,0.06,20190816
20190331,77305200.04,77305200.04,0.0,--,--,--,70894797.74,49139946.83,77021.63,4758679.03,9980679.51,8384186.18,-3796321.63,--,-3816781.1,--,2350606.19,0.0,--,--,--,--,--,--,--,--,562674.08,-1428992.59,--,--,3673.51,--,--,--,6976749.89,564513.16,57562.7,--,--,--,7483700.35,464958.25,--,--,--,7018742.1,7018742.1,--,-69382.68,7088124.78,-51908.12,6966833.98,-69382.68,7036216.66,--,0.02,0.02,20190426
20181231,133311032.85,133311032.85,0.0,--,--,--,128312301.02,96339079.84,2383391.73,8355780.17,9517552.03,9824700.5,-2793915.49,--,15219546.98,4685712.24,--,0.0,--,--,--,--,--,--,--,--,4056867.02,2310329.27,--,--,1303.39,--,--,--,9241484.31,535626.84,339608.91,--,--,--,9437502.24,963208.07,--,--,--,8474294.17,8474294.17,--,-95688.89,8569983.06,-6479.69,8467814.48,-95688.89,8563503.37,--,0.03,0.03,20190416
20180930,78857995.19,78857995.19,0.0,--,--,--,75529627.34,51935798.35,261707.23,4116866.72,12848708.73,6452181.08,-683094.55,--,-11716158.63,597459.78,--,0.0,--,--,--,--,--,--,--,--,7672721.45,573248.36,--,--,137.6,--,--,--,11001226.9,971065.82,0.0,--,--,--,11972292.72,986336.26,--,--,--,10985956.46,10985956.46,--,-67386.09,11053342.55,105406.49,11091362.95,-67386.09,11158749.04,--,0.04,0.04,20181027
20180630,99416776.35,99416776.35,0.0,--,--,--,89379419.97,65702936.05,1568337.28,4959720.91,10526115.07,8682172.32,-2569517.42,--,8415944.69,509655.76,--,0.0,--,--,--,--,--,--,--,--,22218347.23,194928.53,--,--,1687.51,--,--,--,32257391.12,2902091.24,222449.53,--,--,--,34937032.83,3139659.1,--,--,--,31797373.73,31797373.73,--,-878645.49,32676019.22,132019.73,31929393.46,-878645.49,32808038.95,--,0.1,0.1,20180731
20180331,75989955.81,75989955.81,0.0,--,--,--,71881612.83,51413760.47,70924.63,3989379.46,8947370.69,8289675.79,-2886364.23,--,-2907575.31,2056866.02,2056866.02,0.0,--,--,--,--,--,--,--,--,1557088.14,-649657.32,--,--,12727.56,--,--,--,5678158.68,1028260.59,50056.41,--,--,--,6656362.86,1278967.32,--,--,--,5377395.54,5377395.54,--,-953497.97,6330893.51,-99076.63,5278318.91,-953497.97,6231816.88,--,0.02,0.02,20180420
20171231,92744670.4,92744670.4,0.0,--,--,--,94722480.92,72329738.4,1660660.84,4983545.83,6912165.88,9299427.99,-1388691.7,0.0,6137063.65,925633.68,--,0.0,--,--,--,--,--,--,--,--,-2773439.28,-2224544.94,--,--,0.0,--,--,--,-4611046.92,4116594.83,16964799.2,--,--,--,-17459251.29,-1215863.69,--,--,--,-16243387.6,-16243387.6,--,-16861123.47,617735.87,-96801.5,-16340189.1,-16861123.47,520934.37,--,0.0,0.0,20180411
20170930,75762487.04,75762487.04,0.0,--,--,--,71522431.78,45792948.55,313303.59,5120678.67,-1904474.11,--,-869394.92,--,--,1655372.3,--,0.0,--,--,--,--,--,--,--,--,416494.7,--,--,--,4638.81,--,--,--,4661188.77,3957585.28,-1940.81,--,--,--,8620714.86,939867.24,--,--,--,7680847.62,7680847.62,--,-1264429.84,8945277.46,0.0,7680847.62,-1264429.84,8945277.46,--,0.03,0.03,20171020
20170630,112084906.95,112084906.95,0.0,--,--,--,96565864.3,67229936.19,1803659.18,5111270.44,23451538.52,--,-660016.58,--,--,-370523.45,--,0.0,--,--,--,--,--,--,--,--,26724517.01,--,--,--,--,--,--,--,42246765.22,-1671656.16,29948.03,--,--,--,40545161.03,6279130.65,--,--,--,34266030.38,34266030.38,--,-2438721.41,36704751.79,-50490.02,34215540.36,-2438721.41,36654261.77,--,0.14,0.14,20170824
20170331,78943914.9,78943914.9,0.0,--,--,--,75040917.27,49131211.53,318493.27,5565636.69,18327031.12,--,-695373.28,--,--,2393917.94,--,0.0,--,--,--,--,--,--,--,--,-508963.51,--,--,--,--,--,--,--,3394034.12,1973446.94,442.73,--,--,--,5367038.33,1457378.05,--,--,--,3909660.28,3909660.28,--,-2335535.32,6245195.6,-15306.49,3894353.79,-2335535.32,6229889.11,--,0.02,0.02,20170426
