报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,709459132.2,709459132.2,0.0,--,--,--,616715970.08,477931910.98,4624105.71,4609001.52,80330305.08,50487060.88,-1266414.09,4329590.36,2426651.79,76015.81,287965.01,0.0,--,--,--,--,--,--,--,15996943.21,3078966.48,--,--,--,0.0,--,--,--,112183052.63,313473.29,400821.99,--,--,--,112095703.93,16689024.96,--,--,--,95406678.97,95406678.97,--,3927154.64,91479524.33,--,95406678.97,3927154.64,91479524.33,--,0.0798,0.0798,20200424
20191231,1014804076.3,1014804076.3,0.0,--,--,--,968876273.95,811804188.14,3140046.06,13024525.43,102750846.89,33051216.21,5105451.22,6686820.42,3310007.22,-52903790.39,9140502.29,0.0,--,--,--,--,--,--,--,20517586.33,--,--,--,--,1733102.49,--,--,--,24415203.07,1877276.19,2553479.54,--,--,--,23738999.72,13141938.71,--,--,--,10597061.01,51298031.48,-40700970.47,-18318937.01,28915998.02,--,10597061.01,-18318937.01,28915998.02,--,0.0252,0.0252,20200410
20190930,709151516.98,709151516.98,0.0,--,--,--,637898080.63,521422956.75,1867440.66,7428830.43,61381581.52,45777940.08,19331.19,6683418.93,1912776.55,7726.76,-5834493.29,0.0,--,--,--,--,--,--,--,13097013.07,--,--,--,--,0.0,--,--,--,78523682.89,365815.7,844164.33,--,--,--,78045334.26,7516765.96,--,--,--,70528568.3,78061998.85,-7533430.55,-2753522.23,73282090.53,--,70528568.3,-2753522.23,73282090.53,--,0.064,0.064,20191025
20190630,754557848.0,754557848.0,0.0,--,--,--,644041227.34,538441177.8,1978350.91,5367563.27,75200862.91,24828267.1,-288761.64,6041740.05,2112052.57,57283.22,-5892389.32,0.0,--,--,--,--,--,--,--,20462790.07,--,--,--,--,-199362.21,--,--,--,126431175.43,798885.31,342745.68,--,--,--,126887315.06,13602682.8,--,--,--,113284632.26,116228664.8,--,1473341.45,111811290.81,--,113284632.26,1473341.45,111811290.81,--,0.0976,0.0976,20190820
20190331,613978054.52,613978054.52,0.0,--,--,--,544033049.97,422437903.04,2364424.26,6252345.15,73079122.65,32686336.32,5726685.54,5935456.62,3357958.85,-13196.96,1499429.97,0.0,--,--,--,--,--,--,--,10828555.9,0.0,--,--,--,1057499.96,--,--,--,81831060.41,250758.46,185342.16,--,--,--,81896476.71,13700849.46,--,--,--,68195627.25,68195627.25,--,927552.33,67268074.92,--,68195627.25,927552.33,67268074.92,--,0.0587,0.0587,20190425
20181231,880151499.87,880151499.87,0.0,--,--,--,861091724.8,742123574.78,2348421.27,7644454.82,61353758.22,11952534.5,2628371.2,7481822.77,5009900.32,33040610.01,--,0.0,--,--,--,--,--,--,--,4849791.39,144156.92,144156.92,--,--,--,--,--,--,28875983.27,2735752.27,563781.14,--,--,--,31047954.4,6626403.28,--,--,--,24421551.12,32145908.75,--,-1536636.9,25958188.02,--,24421551.12,-1536636.9,25958188.02,--,0.0223,0.0223,20190326
20180930,581616436.22,581616436.22,0.0,--,--,--,507610968.72,389255361.18,2515065.64,4674567.93,78444417.52,34465342.7,-2368384.41,7619533.76,4104198.28,624598.16,--,0.0,--,--,--,--,--,--,--,2394336.34,0.0,0.0,--,--,--,--,--,--,76399803.84,824447.46,288549.87,--,--,--,76935701.43,11841741.14,--,--,--,65093960.29,65093960.29,--,-1121456.47,66215416.76,--,65093960.29,-1121456.47,66215416.76,--,0.0578,0.0578,20181024
20180630,734055872.62,734055872.62,0.0,--,--,--,617793093.53,477150732.89,2020947.24,5368151.54,88081261.51,50011220.79,-5564784.41,7319151.29,5454020.01,725563.97,--,0.0,--,--,--,--,--,--,--,5021328.49,--,--,--,--,--,--,--,--,121922734.07,243719.14,774444.36,--,--,--,121392008.85,11800259.78,--,--,--,109591749.07,109591749.07,--,586766.14,109004982.93,--,109591749.07,586766.14,109004982.93,--,0.0952,0.0952,20180823
20180331,550583848.66,550583848.66,0.0,--,--,--,484050766.92,388205540.02,2554842.41,3769355.91,68183975.89,11817964.28,7226426.13,7551100.48,4951149.11,2292662.28,--,0.0,--,--,--,--,--,--,--,2863782.34,--,--,--,--,80721.88,--,--,--,69477585.96,369460.88,64959.27,--,--,--,69782087.57,11514488.53,--,--,--,58267599.04,58267599.04,--,127052.24,58140546.8,--,58267599.04,127052.24,58140546.8,--,0.0507,0.0507,20180424
20171231,708755386.6,708755386.6,0.0,--,--,--,674236270.44,515574760.03,2363263.97,6337009.35,72252812.26,48718128.72,6311409.3,8190328.83,4696132.53,22678886.81,--,0.0,--,--,--,--,--,--,--,11278986.18,1140947.93,1140947.93,--,--,-1945201.86,--,--,--,44993848.41,1835706.73,1638065.69,--,--,--,45191489.45,9400235.35,--,--,--,35791254.1,35791254.1,--,1559591.02,34231663.08,--,35791254.1,1559591.02,34231663.08,--,0.0299,0.0299,20180327
20170930,619594813.34,619594813.34,0.0,--,--,--,580385517.18,468290313.21,1084056.84,4622474.12,40700337.22,--,6637191.23,--,--,7364833.06,--,0.0,--,--,--,--,--,--,--,2893316.4,0.0,0.0,--,--,0.0,--,--,--,42102612.56,4536565.49,1143408.35,141239.6,--,--,45495769.7,5922118.35,--,--,--,39573651.35,39573651.35,--,-571120.54,40144771.89,--,39573651.35,-571120.54,40144771.89,--,0.035,0.035,20171027
20170630,659525701.56,659525701.56,0.0,--,--,--,541037671.38,437595242.63,3868587.02,3433990.81,91899701.78,--,6806015.03,--,--,-2565865.89,--,0.0,--,--,--,--,--,--,--,3549435.4,--,--,--,--,814625.29,--,--,--,124159804.39,2113706.06,2788111.98,186598.06,--,--,123485398.47,17895012.26,--,--,--,105590386.21,105590386.21,--,-1091113.87,106681500.08,--,105590386.21,-1091113.87,106681500.08,--,0.0932,0.0932,20170822
20170331,565388359.68,565388359.68,0.0,--,--,--,526435914.45,423961749.65,2200001.54,3688388.04,90076852.19,--,6079539.39,--,--,429383.64,--,0.0,--,--,--,--,--,--,--,5684896.4,--,--,--,--,-784788.67,--,--,--,43852552.96,137068.81,763248.56,800142.07,--,--,43226373.21,7110444.44,--,--,--,36115928.77,36115928.77,--,-466113.14,36582041.91,--,36115928.77,-466113.14,36582041.91,--,0.0319,0.0319,20170425
