报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16513283460.66,16513283460.66,0.0,--,--,--,15435616986.64,13883546331.4,45832590.41,121203005.57,334839827.07,1028409984.43,21785247.76,98749469.59,38756478.15,10110398.33,5410341.55,0.0,--,--,--,--,--,--,--,55300565.89,85821917.56,4193131.9,--,-25786795.01,1923549.97,--,--,--,1210446452.31,2221572.56,12145000.49,--,--,--,1200523024.38,174676709.21,--,--,--,1025846315.17,1025846315.17,--,43976124.46,981870190.71,61987049.35,1087833364.52,44771266.62,1043062097.9,--,0.18,0.18,20200428
20191231,62516314588.42,62516314588.42,0.0,--,--,--,57100176904.83,50067829953.96,303192959.52,498274838.05,1524835061.38,4375970646.47,330073445.45,364595633.11,100065571.29,-80643093.84,-6452972.96,0.0,--,--,--,--,--,--,--,232311428.35,172816640.61,-36548318.18,--,801205.01,9716496.38,--,--,--,5744687387.14,18115772.58,127624357.87,--,--,--,5635178801.85,707753874.65,--,--,--,4927424927.2,4927424927.2,--,213604282.3,4713820644.9,20334650.77,4947759577.97,229427973.46,4718331604.51,--,0.68,0.67,20200421
20190930,37836138416.35,37836138416.35,0.0,--,--,--,34476493369.69,30092697366.58,210642215.47,322326979.02,799582534.59,2884731309.01,166512965.02,273987207.8,85100933.4,69532340.2,--,0.0,--,--,--,--,--,--,--,153239408.5,101471800.28,-32740232.98,--,-48793575.03,3511540.0,--,--,--,3638606560.61,8100761.27,88713260.4,--,--,--,3557994061.48,533013060.82,--,--,--,3024981000.66,3024981000.66,--,137459073.96,2887521926.7,24148715.55,3049129716.21,144101206.55,2905028509.66,--,0.41,0.41,20191022
20190630,21440739019.87,21440739019.87,0.0,--,--,--,19770178149.31,17315367197.08,100826799.95,193996635.66,418342190.72,1578293697.97,163351627.93,180212976.14,56491401.36,58091073.86,--,0.0,--,--,--,--,--,--,--,81817535.26,80403756.74,-18702390.64,--,-5602909.1,3216236.72,--,--,--,1888486564.04,2929804.81,75622457.18,--,--,--,1815793911.67,262526986.01,--,--,--,1553266925.66,1553266925.66,--,51727966.82,1501538958.84,-28388448.07,1524878477.59,51983044.58,1472895433.01,--,0.22,0.22,20190821
20190331,9018704605.92,9018704605.92,0.0,--,--,--,8411420378.83,7314651134.59,36154265.25,72124802.48,186789484.21,687930028.45,130161561.65,91309949.45,30144032.8,-16390897.8,--,0.0,--,--,--,--,--,--,--,43903287.0,51869510.88,897576.07,--,30099860.69,3479144.33,--,--,--,736636029.99,1053544.57,13224152.94,--,--,--,724465421.62,89838688.81,--,--,--,634626732.81,634626732.81,--,18651885.52,615974847.29,-45557654.75,589069078.06,17896586.41,571172491.65,--,0.12,0.12,20190423
20181231,35849964160.13,35849964160.13,0.0,--,--,--,32775764110.19,28304430888.45,163018082.32,387878300.55,900031813.34,2514756246.8,301789751.51,211297602.28,50673454.09,203859027.22,--,0.0,--,--,--,--,--,--,--,123984003.37,122767351.3,9686307.99,--,-31759246.83,4585342.97,--,--,--,3293777500.75,24300447.84,36050041.48,--,--,--,3282027907.11,468687544.41,--,--,--,2813340362.7,2813340362.7,--,90709237.47,2722631125.23,-21435492.8,2791904869.9,92275420.19,2699629449.71,--,0.51,0.51,20190416
20180930,22131220384.38,22131220384.38,0.0,--,--,--,20312565731.46,17543886921.7,112259899.04,258452351.13,516095608.72,1733408949.02,142997487.06,144555063.87,42177105.27,5464514.79,--,0.0,--,--,--,--,--,--,--,77524539.9,153339731.37,8157302.91,--,-76101723.01,2991360.05,--,--,--,1976408561.23,5777286.0,43756593.44,--,--,--,1938429253.79,291067775.64,--,--,--,1647361478.15,1647361478.15,--,-9678622.44,1657040100.59,-23709194.36,1623652283.79,-8731863.78,1632384147.57,--,0.31,0.31,20181020
20180630,12025732572.26,12025732572.26,0.0,--,--,--,11220768639.24,9656544587.38,66299833.51,136097152.98,332933710.56,932724139.13,107035416.13,83925253.92,27733254.58,-10866200.45,--,0.0,--,--,--,--,--,--,--,57241027.03,120489478.99,4538016.29,--,-60298046.09,1346571.38,--,--,--,923742964.33,1824321.58,36372176.99,--,--,--,889195108.92,102226946.05,--,--,--,786968162.87,786968162.87,--,-38859760.62,825827923.49,738110.58,787706273.45,-40801245.02,828507518.47,--,0.2,0.2,20180824
20180331,5403603788.89,5403603788.89,0.0,--,--,--,5138628147.11,4339229059.84,25471905.31,67013150.24,143945734.37,407267147.44,149837699.5,38306953.83,8077083.18,5863450.41,--,0.0,--,--,--,--,--,--,--,35091688.7,55304767.91,-312809.45,--,20420671.8,--,--,--,--,375792770.19,2085894.04,2685343.15,--,--,--,375193321.08,54343387.87,--,--,--,320849933.21,320849933.21,--,-12034302.63,332884235.84,114422743.76,435272676.97,-15267154.51,450539831.48,--,0.08,0.08,20180425
20171231,22826099790.37,22826099790.37,0.0,--,--,--,21127221298.52,18260309749.85,119135103.39,315097012.43,575969408.71,1541960796.41,203209031.84,107510950.09,32336029.97,111540195.89,--,0.0,--,--,--,--,--,--,--,116620041.86,183731606.08,19150767.21,--,52444122.7,704156.02,704156.02,--,--,2052378418.51,15617410.69,29395356.0,--,--,--,2038600473.2,290826971.19,--,--,--,1747773502.01,1747773502.01,--,57205397.75,1690568104.26,200456471.66,1948229973.67,67923217.42,1880306756.25,--,0.41,0.41,20180420
20170930,13898499285.59,13898499285.59,0.0,--,--,--,12791137499.12,10858661349.91,80070788.38,231041851.28,418220665.38,1065369882.01,98528734.25,81553492.12,29401963.81,39244227.91,--,0.0,--,--,--,--,--,--,--,98501501.95,77128289.83,6707493.37,--,24022164.5,--,--,--,--,1307013742.75,6824442.27,16934720.3,11224177.48,--,--,1296903464.72,213389411.17,--,--,--,1083514053.55,1083514053.55,--,1350326.26,1082163727.29,160310253.92,1243824307.47,6980567.19,1236843740.28,--,0.26,0.26,20171021
20170630,8286859132.21,8286859132.21,0.0,--,--,--,7623371212.36,6487915688.17,43835878.4,145018141.19,848839396.99,--,82681642.37,--,--,15080465.24,--,0.0,--,--,--,--,--,--,--,69227685.28,52885063.63,2260916.79,--,34073311.5,-1680729.45,--,--,--,817993250.81,2443719.72,6327286.76,5186357.83,--,--,814109683.77,131524267.1,--,--,--,682585416.67,682585416.67,--,686973.2,681898443.47,24230327.87,706815744.54,8239094.12,698576650.42,--,0.22,0.22,20170825
20170331,3932532111.48,3932532111.48,0.0,--,--,--,3622645888.33,3112881420.39,20060394.14,71278419.08,372771229.63,--,42603223.03,--,--,3051202.06,--,0.0,--,--,--,--,--,--,--,--,15602431.26,1454391.11,--,11363053.0,--,--,--,--,336851707.41,29742181.6,4413058.31,2572286.37,--,--,362180830.7,61568963.95,--,--,--,300611866.75,300611866.75,--,-605975.4,301217842.15,28293932.18,328905798.93,9603174.1,319302624.83,--,0.1,0.1,20170426
20161231,13762595894.39,13762595894.39,0.0,--,--,--,12485252663.47,10804043042.78,75504652.41,230054231.84,1322683221.79,--,36231179.42,--,--,16736335.23,--,0.0,--,--,--,--,--,--,--,--,20681932.05,10263525.96,--,5153283.95,--,16040171.45,--,--,1319218618.37,79231943.87,9594260.43,8307154.77,--,--,1388856301.81,206790270.41,--,--,--,1182066031.4,1182066031.4,--,25532546.69,1156533484.71,50269980.9,1232336012.3,47367699.53,1184968312.77,--,0.4,0.4,20170420
20160930,8416370696.69,8416370696.69,0.0,--,--,--,7676737656.41,6534201143.95,37208159.06,155081050.19,882794757.06,--,63132824.49,--,--,4319721.66,--,0.0,--,--,--,--,--,--,--,--,2657424.81,6747168.66,--,11814511.04,--,--,--,--,754104976.13,62944773.44,2900009.82,2494008.96,--,--,814149739.75,128739812.94,--,--,--,685409926.81,--,--,4726045.13,680683881.68,38401334.25,723811261.06,22252574.98,701558686.08,--,0.22,0.22,20161020
20160630,4752474264.64,4752474264.64,0.0,--,--,--,4319540292.23,3644826494.33,27712584.94,90825974.38,517496801.04,--,35258158.61,--,--,3420278.93,--,0.0,--,--,--,--,--,--,--,--,-3144480.67,1004164.98,--,7052188.65,--,--,--,--,436841680.39,37129097.28,484077.3,364898.89,--,--,473486700.37,72463069.16,--,--,--,401023631.21,--,--,70941.49,400952689.72,32252700.08,433276331.29,11233214.29,422043117.0,--,0.19,0.19,20160810
20160331,2096583676.58,2096583676.58,0.0,--,--,--,1896923192.6,1607610939.35,13307663.37,42266450.3,217156877.26,--,16168028.98,--,--,413233.34,--,0.0,--,--,--,--,--,--,--,--,-4084968.64,-220191.48,--,8574507.15,--,--,--,--,204150022.49,26254920.73,121206.52,63450.6,--,--,230283736.7,33081065.1,--,--,--,197202671.6,--,--,-2058903.89,199261575.49,16947192.02,214149863.62,3667856.58,210482007.04,--,0.09,0.09,20160429
20151231,10139492446.88,10139492446.88,0.0,--,--,--,8931264735.73,7819364019.52,52786110.32,167351073.61,919952089.12,--,-36235919.24,--,--,8047362.4,--,0.0,--,--,--,--,--,--,--,--,-2102988.56,1952331.15,--,821145.5,--,--,--,--,1206945868.09,93350531.03,7716356.58,5857384.56,--,--,1292580042.54,160967945.19,--,--,--,1131612097.35,--,--,53103565.27,1078508532.08,-35881167.24,1095730930.11,41595223.73,1054135706.38,--,0.58,0.58,20160422
20150930,6985206456.31,6985206456.31,0.0,--,--,--,6218149560.84,5428582151.65,31896302.3,118086066.45,656415468.44,--,-23386582.89,--,--,6556154.89,--,0.0,--,--,--,--,--,--,--,--,6628384.55,--,--,2007197.8,--,--,--,--,775692477.82,42734231.44,5137458.01,4099978.06,--,--,813289251.25,116805492.66,--,--,--,696483758.59,--,--,43889833.39,652593925.2,-24592109.12,671891649.47,50996824.96,620894824.51,--,0.35,0.35,20151016
20150630,4424230925.12,4424230925.12,0.0,--,--,--,4011479501.59,3504463682.52,20104848.92,71835675.31,407042566.68,--,3392167.89,--,--,4640560.27,--,0.0,--,--,--,--,--,--,--,--,3943147.97,--,--,18199466.25,--,--,--,--,434894037.75,35502347.07,1010548.11,662112.05,--,--,469385836.71,66669161.59,--,--,--,402716675.12,--,--,21241873.57,381474801.55,-8509992.69,394206682.43,16540280.08,377666402.35,--,0.2,0.2,20150815
20150331,1810949862.54,1810949862.54,0.0,--,--,--,1639421975.72,1396332551.97,9231835.91,42402870.04,188558875.58,--,2950914.93,--,--,-55072.71,--,0.0,--,--,--,--,--,--,--,--,-2606051.47,443432.74,--,5086541.15,--,--,--,--,174008376.5,14108777.23,107445.87,105295.09,--,--,188009707.86,27406667.07,--,--,--,160603040.79,--,--,8029978.46,152573062.33,-9340060.94,151262979.85,6908923.19,144354056.66,--,0.12,0.12,20150423
20141231,7295948570.78,7295948570.78,0.0,--,--,--,6470983861.14,5596731946.01,37391151.93,128295249.41,656250527.76,--,51687942.15,--,--,627043.88,--,0.0,--,--,--,--,--,--,--,--,16390831.13,4621966.4,--,-38249095.14,--,--,--,--,803106445.63,66857060.78,6176507.13,4403577.91,--,--,863786999.28,125127270.23,--,--,--,738659729.05,--,--,108613631.43,630046097.62,-10848549.84,727811179.21,106847519.69,620963659.52,--,0.5,0.5,20150415
20140930,5115590426.25,5115590426.25,0.0,--,--,--,4527381102.0,3948932181.85,22606659.19,93223771.33,426769380.66,--,34320435.67,--,--,1528673.3,--,0.0,--,--,--,--,--,--,--,--,49108095.31,--,--,-33366787.0,--,--,--,--,603950632.56,36816539.24,2474761.51,1761269.29,--,--,638292410.29,93065271.43,--,--,--,545227138.86,--,--,114688855.06,430538283.8,-3922460.46,541304678.4,115691341.71,425613336.69,--,0.35,0.35,20141021
20140630,3206000683.73,3206000683.73,0.0,--,--,--,2884855004.45,2515810909.77,15531339.11,56792784.61,268320312.13,--,26870985.53,--,--,1528673.3,--,0.0,--,--,--,--,--,--,--,--,47597383.53,--,--,-37660547.0,--,--,--,--,331082515.81,21597129.87,1583792.3,1555841.56,--,--,351095853.38,53735694.07,--,--,--,297360159.31,--,--,59434141.21,237926018.1,-3574029.76,293786129.55,60784718.49,233001411.06,--,0.19,0.19,20140725
20140331,1355791907.86,1355791907.86,0.0,--,--,--,1246255398.19,1109058879.47,7214525.12,25983162.22,102531323.67,--,1712199.14,--,--,-244691.43,--,0.0,--,--,--,--,--,--,--,--,46419533.07,--,--,-10702822.0,--,--,--,--,145253220.74,8715719.32,676165.2,669944.92,--,--,153292774.86,22226691.23,--,--,--,131066083.63,--,--,40844613.08,90221470.55,-3478938.9,127587144.73,40844613.08,86742531.65,--,0.11,0.11,20140422
20131231,4591656697.76,4591656697.76,0.0,--,--,--,4171293226.6,3647048253.19,26473932.29,80651254.18,342548926.01,--,62532360.34,--,--,12038500.59,--,0.0,--,--,--,--,--,--,--,--,46376945.18,--,--,23136475.0,--,--,--,--,489876891.34,56829656.82,3461521.62,2081852.34,--,--,543245026.54,81110578.36,--,--,--,462134448.18,--,--,122358649.36,339775798.82,3103687.47,465238135.65,122358649.36,342879486.29,--,0.44,0.44,20140304
20130930,3053532997.9,3053532997.9,0.0,--,--,--,2764192753.34,2430756225.74,19292509.0,52841751.04,227177816.32,--,34509036.17,--,--,-384584.93,--,0.0,--,--,--,--,--,--,--,--,3623200.0,--,--,12552740.0,--,--,--,--,305516184.56,24575777.54,1642372.25,1010832.8,--,--,328449589.85,44436810.4,--,--,--,284012779.45,--,--,63883490.72,220129288.73,792268.25,284805047.7,63883490.72,220921556.98,--,0.29,0.29,20131025
20130630,1786818789.04,1786818789.04,0.0,--,--,--,1646880130.02,1437113348.36,12804526.17,32195864.26,137602209.15,--,27633763.01,--,--,-469580.93,--,0.0,--,--,--,--,--,--,--,--,3623200.0,--,--,10917910.0,--,--,--,--,154479769.02,20975740.18,396893.9,280987.53,--,--,175058615.3,23868036.89,--,--,--,151190578.41,--,--,31720710.88,119469867.53,-230907.36,150959671.05,31720710.88,119238960.17,--,0.16,0.16,20130802
20130331,782782409.74,782782409.74,0.0,--,--,--,730871477.59,631541842.7,7327314.81,16969139.77,65187525.1,--,9845655.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,2335210.0,--,--,--,--,54246142.15,10363202.57,40483.89,133705.21,--,--,64568860.83,12612991.46,--,--,--,51955869.37,--,--,6563477.16,45392392.21,-745476.18,51210393.19,6563477.16,44646916.03,--,0.08,0.08,20130422
20121231,3147201586.78,3147201586.78,0.0,--,--,--,2765585468.95,2480004094.65,22723326.31,54663319.44,196956060.41,--,10133013.0,--,--,1105655.14,--,0.0,--,--,--,--,--,--,--,--,5172203.66,--,--,2764900.0,--,--,--,--,389553221.49,13784599.98,1476006.55,695447.23,--,--,401861814.92,63878281.44,--,--,--,337983533.48,--,--,74891620.35,263091913.13,2534832.49,340518365.97,74890857.12,265627508.85,--,0.48,0.48,20130403
20120930,2161773930.28,2161773930.28,0.0,--,--,--,1877029949.2,1704059528.18,14353320.12,38063857.51,129386575.19,--,-8727832.28,--,--,-105499.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,284743981.08,11491258.54,943700.04,325859.55,--,--,295291539.58,48879168.16,--,--,--,246412371.42,--,--,60186007.98,186226363.44,-2706237.91,243706133.51,60186007.98,183520125.53,--,0.34,0.34,20121025
20120630,1263318582.66,1263318582.66,0.0,--,--,--,1108329132.32,1005862028.49,9883624.36,24753192.01,73569692.55,--,-5633905.57,--,--,-105499.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154989450.34,9898058.3,808076.83,305779.33,--,--,164079431.81,26560065.2,--,--,--,137519366.61,--,--,33877363.93,103642002.68,-2914680.88,134604685.73,33877363.93,100727321.8,--,0.19,0.19,20120808
20120331,592599447.08,592599447.08,0.0,--,--,--,539293199.6,489239801.48,5564732.57,11642954.34,36586119.72,--,-3740408.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53306247.48,1355704.75,228108.06,--,--,--,54433844.17,9206257.38,--,--,--,45227586.79,--,--,12222124.29,33005462.5,-3178475.41,42049111.38,12222124.29,29826987.09,--,0.09,0.09,20120417
20111231,2555567715.02,2555567715.02,0.0,--,--,--,2142231727.61,1990649051.63,10775676.86,29533235.93,97283519.37,--,13420669.03,--,--,569574.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,413335987.41,12198055.47,863374.52,548822.85,--,--,424670668.36,55344466.13,--,--,--,369326202.23,--,--,112144504.84,257181697.39,-4092570.04,365233632.19,112144504.84,253089127.35,--,0.7,0.7,20120329
20110930,1805745307.42,1805745307.42,0.0,--,--,--,1506388762.01,1405948574.55,7621233.04,20648479.2,60991621.63,--,11176372.75,--,--,2480.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,299356545.41,8376808.73,-133668.69,-244187.24,--,--,307867022.83,39399872.56,--,--,--,268467150.27,--,--,78134632.13,190332518.14,-1528512.9,266938637.37,78134632.13,188804005.24,--,0.52,0.52,20111014
20110630,985367612.26,985367612.26,0.0,--,--,--,834371469.19,783309367.97,4846864.1,12250617.97,35059542.22,--,382440.55,--,--,-1477363.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,150996143.07,6304664.64,238258.11,191309.67,--,--,157062549.6,19774294.04,--,--,--,137288255.56,--,--,37875992.15,99412263.41,--,137288255.56,37875992.15,99412263.41,--,0.27,0.27,20110714
20110331,337833942.37,337833942.37,0.0,--,--,--,302128101.87,281632411.08,3516579.38,4964755.96,14336889.44,--,-633243.35,--,--,-1689290.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35705840.5,2226047.36,10862.48,--,--,--,37921025.38,5973584.72,--,--,--,31947440.66,--,--,4880987.3,27066453.36,--,31947440.66,4880987.3,27066453.36,--,0.1,0.1,20110418
20101231,1010548735.47,1010548735.47,0.0,--,--,--,866478268.65,820893747.67,873662.84,8084959.96,37612208.87,--,-73453.46,--,--,-912857.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,144070466.82,2965104.64,1434614.54,433929.53,--,--,145600956.92,16164905.3,--,--,--,129436051.62,--,--,13655248.77,115780802.85,--,129436051.62,13655248.77,115780802.85,--,0.55,0.55,20110318
20100930,624890780.28,624890780.28,0.0,--,--,--,533996146.48,499687456.46,315781.92,6147838.99,26165037.11,--,2542455.07,--,--,-862423.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90894633.8,936104.64,1366162.39,1302295.17,--,--,90464576.05,10133747.45,--,--,--,80330828.6,--,--,7300476.33,73030352.27,--,80330828.6,7300476.33,73030352.27,--,0.37,0.37,20101014
20100630,388128073.28,388128073.28,0.0,--,--,--,325151611.52,303512876.71,200236.1,4167154.34,16922369.07,--,1185398.51,--,--,-836423.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62976461.76,906104.64,1311673.41,1300536.52,--,--,62570892.99,6969510.07,--,--,--,55601382.92,--,--,4973243.59,50628139.33,--,55601382.92,4973243.59,50628139.33,--,0.26,0.26,20100824
20100331,190344093.35,190344093.35,0.0,--,--,--,165496546.23,154894753.05,16293.55,1984791.49,8533198.54,--,67509.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24847547.12,1062543.6,292992.64,282116.79,--,--,25617098.08,2895302.42,--,--,--,22721795.66,--,--,1965859.05,20755936.61,--,22721795.66,1965859.05,20755936.61,--,0.12,0.12,20110418
20091231,584703104.63,584703104.63,0.0,--,--,--,495296362.69,458373099.15,70473.15,6712354.41,29368877.39,--,172299.12,--,--,599259.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,89406741.94,6517223.5,808909.99,696514.55,--,--,95115055.45,10524958.34,--,--,--,84590097.11,--,--,10467311.16,74122785.95,--,84590097.11,10467311.16,74122785.95,--,0.57,0.57,20100824
20090930,394639010.34,394639010.34,0.0,--,--,--,330217563.22,304232973.96,43253.54,4793820.66,20845396.0,--,190360.21,--,--,111758.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64421447.12,5681772.54,777803.9,690927.05,--,--,69325415.76,7754347.41,--,--,--,61571068.35,--,--,7921186.47,53649881.88,--,61571068.35,7921186.47,53649881.88,--,0.43,0.43,20101014
