报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3586999691.28,3553884453.78,33115237.5,33115237.5,--,--,3585256376.52,3070589306.5,33042230.13,158068462.98,178588665.16,64276147.38,71647605.66,97615852.58,16290839.11,-57601.95,-36797498.39,9043958.71,9043958.71,--,--,--,--,--,--,51417459.3,4231883.02,4372633.58,--,--,-157595.42,--,--,--,20379961.32,1355452.12,1357795.14,--,--,--,20377618.3,15846464.13,--,--,--,4531154.17,4531154.17,--,-10602669.45,15133823.62,-100289355.45,-95758201.28,-10602669.45,-85155531.83,--,0.0046,0.0046,20200430
20191231,5051077761.41,5001131924.38,49945837.03,49945837.03,--,--,4999654701.65,4426957719.2,39546618.09,189356656.74,213879823.03,82411630.95,40767596.58,69669212.88,21202845.28,-53835001.67,-147797182.71,6734657.06,6734657.06,--,--,--,--,--,--,846128112.45,32433357.89,-10911865.69,--,131755229.24,30511805.34,--,--,--,890619380.3,-5004743.78,9144475.28,--,--,--,876470161.24,93495382.05,--,--,--,782974779.19,782974779.19,--,8078906.2,774895872.99,635464865.22,1418439644.41,8078906.2,1410360738.21,--,0.24,0.24,20200428
20190930,5730194879.93,5701632873.74,28562006.19,28562006.19,--,--,5703976039.04,5014961901.3,28539030.45,223067468.24,238195228.8,93621362.43,96694337.7,107542752.54,18419618.31,1795142.71,-40272958.74,8896710.12,8896710.12,--,--,--,--,--,--,57758603.11,13689514.99,-206921.03,--,-367699.74,203528404.87,--,--,--,262349848.09,6776281.02,3376799.86,--,--,--,265749329.25,41105169.22,--,--,--,224644160.03,224644160.03,--,18050533.73,206593626.3,-11343469.57,213300690.46,18050533.73,195250156.73,--,0.06,0.06,20191028
20190630,4638317720.13,4702414398.88,-64096678.75,28972157.38,--,--,4447054543.52,3831884476.18,29914337.74,218429884.98,205552802.84,92388070.23,118068433.6,109660663.06,2068364.17,-45448020.26,--,-342060.88,-342060.88,--,--,--,--,--,--,363332888.4,143367955.11,-156301.6,--,672004.95,201814.56,--,--,--,648035645.6,-4300981.52,32297613.49,--,--,--,611437050.59,135336588.52,--,--,--,476100462.07,476100462.07,--,15735447.85,460365014.22,22340530.44,498440992.51,15735447.85,482705544.66,--,0.14,0.14,20190827
20190331,4860069344.39,4738159842.59,121909501.8,28840665.67,--,93068836.13,4895173748.06,4224722323.0,28659008.0,196787745.44,208376512.81,69902616.79,113339009.56,138171175.51,30037842.95,48841401.17,--,4545131.29,4545131.29,--,--,--,--,--,--,269739417.63,4464673.37,4471670.58,--,66591.45,-149839.51,--,--,--,239016439.27,6217233.82,1353770.34,--,--,--,243879902.75,89562740.45,--,--,--,154317162.3,154317162.3,--,-6015495.71,160332658.01,-21272070.82,133045091.48,-6015495.71,139060587.19,--,0.05,0.05,20190430
20181231,2588548529.02,2577177373.81,11371155.21,11371155.21,--,--,2577480018.71,1863065111.86,23523853.96,206472943.94,261000414.98,94847506.19,116839333.07,145178147.94,15048906.01,26842736.46,--,-15111881.75,-15111881.75,--,--,--,--,--,--,449568812.83,-6972101.24,-1770222.9,--,90811089.97,-336041.05,--,--,--,544140270.82,87274.56,35380131.62,--,--,--,508847413.76,50930308.33,--,--,--,457917105.43,463490576.03,--,43367282.27,414549823.16,-16910152.94,441006952.49,43367282.27,397639670.22,--,0.13,0.13,20190416
20180930,6520261672.5,6480258932.5,40002740.0,40002740.0,--,--,6540209366.61,5891770301.42,25730953.08,213847823.18,214727300.59,74886678.13,100515249.27,100484925.64,15998531.67,82789755.63,--,9135460.34,9135460.34,--,--,--,--,--,--,261449771.87,14679151.76,9126107.4,--,91685.22,87881.59,--,--,--,256360796.33,2313593.91,4575311.99,--,--,--,254099078.25,106674806.88,--,--,--,147424271.37,144578779.5,2845491.87,14423399.93,133000871.44,37779620.79,185203892.16,14423399.93,170780492.23,--,0.04,0.04,20181030
20180630,6146998177.54,6112510412.98,34487764.56,42795399.15,--,--,6240943379.88,5533806522.1,31842129.06,237076196.52,197640742.48,68162967.66,161368212.81,130223296.44,17265153.67,-70860930.71,--,8713384.93,8713384.93,--,--,--,--,--,--,426795494.81,-413703.72,4744849.86,--,89782.67,-120678.58,--,--,--,332405692.84,-483045.17,1527709.11,--,--,--,330394938.56,132208566.7,--,--,--,198186371.86,195454749.17,2731622.69,26440675.02,171745696.84,-12969733.69,185216638.17,26440675.02,158775963.15,--,0.05,0.05,20180821
20180331,5007843703.04,4978123167.34,29720535.7,21412901.11,--,8307634.59,5089292405.28,4440289203.96,27212132.88,204871873.75,225416558.63,59270536.12,53325706.97,72303149.05,10090057.94,71352390.08,--,7554002.89,7554002.89,--,--,--,--,--,--,228582457.8,3750221.73,2343420.21,--,80933.23,42159.44,--,--,--,151007069.96,2641030.77,663280.81,--,--,--,152984819.92,57709727.01,--,--,--,95275092.91,95278736.87,-3643.96,-4413839.17,99688932.08,-4234988.59,91040104.32,-4413839.17,95453943.49,--,0.03,0.03,20180426
20171231,7217507663.43,7219924076.07,-2416412.64,-2416412.64,--,--,7222795668.51,6623349538.46,25084957.85,283603115.41,211532978.62,85143045.53,42065702.63,37545809.98,18262502.0,-36188798.96,--,-11794871.03,-11794871.03,--,--,--,--,--,--,519981522.86,-21466022.22,-4219384.56,--,--,-737024.15,--,--,--,598329066.31,-240394687.85,5201201.31,--,--,--,352733177.15,128476989.07,--,--,--,224256188.08,226449856.63,--,-6838696.99,231094885.07,-978318.07,223277870.01,-6838696.99,230116567.0,--,0.07,0.07,20180417
20170930,6242399050.62,6209010520.25,33388530.37,33388530.37,--,18275570.98,6331459239.49,5741418195.07,26406691.95,220986797.11,127481366.35,--,24356390.71,--,--,34886588.29,--,13253195.47,13253195.47,12013370.63,--,--,--,--,--,123193142.36,-228002.82,5370181.28,--,--,1286506.93,--,--,--,35191457.6,70632814.94,2348439.67,401249.74,--,--,103475832.87,53949005.71,--,--,--,49526827.16,--,--,636887.63,48889939.53,5005267.45,54532094.61,636887.63,53895206.98,--,0.01,0.01,20171021
20170630,3555032511.55,3534468001.59,20564509.96,20564509.96,--,--,3580627272.14,3042513395.55,22143214.58,181099817.61,265499042.15,--,29295874.17,--,--,40114999.75,--,-39071.67,-39071.67,--,--,--,--,--,--,5710961.33,41945292.24,5897070.51,--,--,2599665.08,--,--,--,24661158.06,165044460.58,1593593.53,-1990081.39,--,--,188112025.11,69247254.81,--,--,--,118864770.3,--,--,18412913.77,100451856.53,35342977.97,154207748.27,18412913.77,135794834.5,--,0.03,0.03,20170822
20170331,2264581090.67,2251955062.44,12626028.23,12626028.23,--,--,2199370477.51,1762509588.62,21563839.07,160356760.21,216622656.03,--,-1629153.47,--,--,37209373.17,--,2737413.88,2737413.88,--,--,--,--,--,--,105805438.73,1241583.34,1158287.95,--,--,-2504381.65,--,--,--,169753253.58,46220254.26,663323.85,2512451.48,--,--,215310183.99,68281074.81,--,--,--,147029109.18,--,--,58057737.05,88971372.13,9026323.37,156055432.55,58057737.05,97997695.5,--,0.03,0.03,20170427
