报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,826924120.57,826924120.57,0.0,--,--,--,792422320.74,727175325.81,4518871.06,14675710.85,25659727.62,24368919.1,-3976233.7,817320.86,4776545.81,-1824567.34,-6106825.42,0.0,--,--,--,--,--,--,--,3414128.01,833665.3,--,--,2415804.96,15280.72,--,--,--,33249286.06,229511.56,3047820.32,--,--,--,30430977.3,6071740.41,--,--,--,24359236.89,24359236.89,--,-758143.59,25117380.48,--,24359236.89,-758143.59,25117380.48,--,0.07,0.07,20200430
20191231,4044447405.35,4044447405.35,0.0,--,--,--,3948969974.81,3565416601.17,18170860.52,116224797.44,124141526.45,146294409.16,-21278219.93,2281283.06,24504438.65,-27833231.04,1464704.33,0.0,--,--,--,--,--,--,--,24241699.36,6778239.15,--,--,486723.04,515799.73,--,--,--,101131365.11,3008336.74,558070.66,--,--,--,103581631.19,11509163.12,--,--,--,92072468.07,92072468.07,--,-4707030.61,96779498.68,--,92072468.07,-4707030.61,96779498.68,--,0.26,0.26,20200425
20190930,2973464331.32,2973464331.32,0.0,--,--,--,2893991843.95,2641505326.07,12944819.86,77911492.98,83362149.64,95357372.83,-17089317.43,2229747.24,19273904.44,-5363675.04,-17221913.6,0.0,--,--,--,--,--,--,--,20058104.33,4622073.91,--,--,1849916.12,514372.44,--,--,--,83931365.53,2125577.62,1085578.04,--,--,--,84971365.11,18353826.58,--,--,--,66617538.53,66617538.53,--,-2795264.12,69412802.65,-1275798.97,66617538.53,-2795264.12,69412802.65,--,0.19,0.19,20191030
20190630,1957046496.73,1957046496.73,0.0,--,--,--,1908032355.32,1750741676.56,7342494.13,45196266.0,56159144.57,60983085.9,-12390311.84,879175.57,13764238.68,-4551848.73,-6234665.08,0.0,--,--,--,--,--,--,--,11753501.37,2751292.89,--,--,1320628.38,276760.8,--,--,--,54329811.04,1447125.12,73289.9,--,--,--,55703646.26,12552937.58,--,--,--,43150708.68,43150708.68,--,-2096243.82,45246952.5,-1275798.97,43150708.68,-2096243.82,45246952.5,--,0.12,0.12,20190828
20190331,1049406804.08,1049406804.08,0.0,--,--,--,1024220963.83,943804638.75,4136324.6,22264632.74,25541845.71,31590929.14,-6529724.9,608291.71,7415255.9,2363015.72,1049302.07,0.0,--,--,--,--,--,--,--,6186483.38,2353865.05,--,--,--,11065.11,--,--,--,33737253.79,612590.01,62689.0,--,--,--,34287154.8,5708956.79,--,--,--,28578198.01,28578198.01,--,-804913.86,29383111.87,-1275798.97,28578198.01,-804913.86,29383111.87,--,0.08,0.08,20190430
20181231,3477083409.01,3477083409.01,0.0,--,--,--,3480084721.22,3087156412.94,16871633.2,129278012.11,120685349.24,133100462.53,-14456847.62,1848860.72,16699751.9,7449698.82,--,0.0,--,--,--,--,--,--,--,19420409.97,15411002.53,--,--,--,131610.71,--,--,--,31961711.0,3448177.31,1531040.09,--,--,--,33878848.22,-536342.93,--,--,--,34415191.15,34415191.15,--,-5267923.57,39683114.72,-2881873.98,31533317.17,-5267923.57,36801240.74,--,0.11,0.11,20190328
20180930,2625697364.86,2625697364.86,0.0,--,--,--,2608730283.05,2339830434.81,14078025.69,72750885.39,82726928.78,87774568.09,-9125182.06,1556013.97,10800131.77,20694622.35,--,0.0,--,--,--,--,--,--,--,13383833.3,14344044.02,--,--,--,35859.63,--,--,--,44730818.76,2028311.81,2798319.03,--,--,--,43960811.54,9821730.74,--,--,--,34139080.8,34139080.8,--,-2573204.69,36712285.49,-3440638.51,30698442.29,-2578999.13,33277441.42,--,0.1,0.1,20181030
20180630,1867124101.47,1867124101.47,0.0,--,--,--,1839615111.77,1658428273.89,9110382.12,47580129.0,51826646.98,54082290.13,-4561245.95,1837178.16,6803267.75,23148635.6,--,0.0,--,--,--,--,--,--,--,7098799.98,9909149.66,--,--,--,20770.08,--,--,--,44537709.42,1400740.27,1930132.92,--,--,--,44008316.77,8694409.94,--,--,--,35313906.83,35313906.83,--,-1756111.92,37070018.75,-2058357.39,33255549.44,-1761906.36,35017455.8,--,0.1,0.1,20180828
20180331,962427807.89,962427807.89,0.0,--,--,--,945521060.43,850886660.99,5559752.21,20181848.77,23260768.4,21525778.32,-1674578.41,547309.26,2686640.2,25780830.15,--,0.0,--,--,--,--,--,--,--,3929369.99,7764674.0,--,--,--,9651.52,--,--,--,28610442.97,625622.39,344850.57,--,--,--,28891214.79,5617601.61,--,--,--,23273613.18,23273613.18,--,-701769.32,23975382.5,-3512786.13,19760827.05,-703206.13,20464033.18,--,0.07,0.07,20180428
20171231,3193670475.03,3193670475.03,0.0,--,--,--,3170193189.85,2829526832.15,18446557.9,106080089.44,98502668.5,108044752.16,-8467262.19,2596581.42,12225571.41,18059551.89,--,0.0,--,--,--,--,--,--,--,17152821.29,18005608.26,2126.15,--,--,73982.24,--,--,--,58709696.97,12712541.56,3100986.64,--,--,--,68321251.89,8437199.32,--,--,--,59884052.57,59884052.57,--,-1597732.31,61481784.88,2614275.83,62498328.4,-1591937.87,64090266.27,--,0.17,0.17,20180330
20170930,2372447766.38,2372447766.38,0.0,--,--,--,2328460566.82,2098430272.16,14534692.81,60805263.36,64793051.26,77555250.79,-5280764.93,3055801.29,-9074712.84,17622801.37,--,0.0,--,--,--,--,--,--,--,9425110.97,15027453.93,2126.15,--,--,60617.93,--,--,--,68500382.39,12567055.43,908432.41,508731.31,--,--,80159005.41,14034981.24,--,--,--,66124024.17,66124024.17,--,-936659.67,67060683.84,216026.64,66340050.81,-936659.67,67276710.48,--,0.18,0.18,20171031
20170630,1677121981.99,1677121981.99,0.0,--,--,--,1637525981.46,1477077315.62,9245300.42,38592274.99,92055264.39,--,-4263568.33,--,--,24819394.37,--,0.0,--,--,--,--,--,--,--,5879009.98,9937454.03,2126.15,--,--,3816.75,--,--,--,55416281.29,942874.41,161040.0,--,--,--,56198115.7,9277835.19,--,--,--,46920280.51,46920280.51,--,-332120.07,47252400.58,570618.73,47490899.24,-332120.07,47823019.31,--,0.13,0.13,20170826
20170331,936696461.14,936696461.14,0.0,--,--,--,896815944.82,808921386.89,5260177.79,15156504.41,45002461.85,--,-2940336.14,--,--,25415750.02,--,0.0,--,--,--,--,--,--,--,880554.99,4916834.22,--,--,--,3816.75,--,--,--,45681722.28,485140.93,23040.0,--,--,--,46143823.21,7029098.23,--,--,--,39114724.98,39114724.98,--,-103809.4,39218534.38,230662.39,39345387.37,-103809.4,39449196.77,--,0.11,0.11,20170428
20161231,2980986958.97,2980986958.97,0.0,--,--,--,2900528097.79,2571359536.26,14314424.9,115754115.65,201303663.27,--,-9075993.91,--,--,6872351.62,--,0.0,--,--,--,--,--,--,--,--,20314430.97,835335.3,--,--,668541.52,--,--,--,101441833.67,15468647.4,3636578.5,3533663.59,--,--,113273902.57,19668321.69,--,--,--,93605580.88,93605580.88,--,-1285837.93,94891418.81,-3197171.64,90408409.24,-1285837.93,91694247.17,--,0.26,0.26,20170328
