报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,506189769.32,506189769.32,0.0,--,--,--,494585609.53,354909898.35,3150037.13,21307232.06,69616298.5,17423290.71,28178852.78,28237031.05,189791.66,--,1735931.09,0.0,--,--,--,--,--,--,--,27979723.04,-7814659.97,-8243771.03,--,--,-5204287.04,--,--,--,28300866.91,290028.96,395495.69,--,--,--,28195400.18,11077283.9,--,--,--,17118116.28,13363701.5,--,-686845.23,17804961.51,-303187.86,16814928.42,-686845.23,17501773.65,--,0.01,0.01,20200428
20191231,5439269237.63,5439269237.63,0.0,--,--,--,5585577619.12,4800250482.11,25086800.69,178331502.17,345720154.32,122310748.53,113877931.3,113652015.58,3860251.36,-58757272.95,2019842.6,0.0,--,--,--,--,--,--,--,218765241.8,41761334.03,-37683594.05,--,--,5778321.95,--,--,--,63259085.94,2306052.27,14978988.34,--,--,--,50586149.87,43101543.81,--,--,--,7484606.06,7484606.06,--,-5090439.13,12575045.19,-157438.09,7327167.97,-5090439.13,12417607.1,--,0.01,0.01,20200428
20190930,4381758269.68,4381758269.68,0.0,--,--,--,4478572053.23,3875106650.29,13968187.48,142281619.45,267238450.32,95463834.03,84513311.66,81217042.4,2903761.27,9331157.12,31149007.14,0.0,--,--,--,--,--,--,--,83230123.35,-74845651.03,-81672673.67,--,--,-12664837.35,--,--,--,-60613984.32,6151711.39,1964469.95,--,--,--,-56426742.88,30505267.86,--,--,--,-86932010.74,-86932010.74,--,-4088349.15,-82843661.59,-5661701.45,-92593712.19,-4088349.15,-88505363.04,--,-0.06,-0.06,20191026
20190630,2941022985.96,2941022985.96,0.0,--,--,--,2935765387.97,2547498602.62,10233909.24,87027941.47,171976950.9,62679198.22,56348785.52,54201402.68,2205317.1,9331045.89,29979786.86,0.0,--,--,--,--,--,--,--,62820283.33,-66756743.74,-68514442.03,--,--,-2105828.69,--,--,--,38526141.64,2115522.85,1189399.04,--,--,--,39452265.45,28259105.05,--,--,--,11193160.4,11193160.4,--,-2391433.25,13584593.65,-1972346.65,9220813.75,-2391433.25,11612247.0,--,0.01,0.01,20190830
20190331,1371257057.99,1371257057.99,0.0,--,--,--,1352190187.61,1188799944.62,7472276.19,34834428.21,83286684.54,27734491.89,29051439.69,25768786.12,5267450.04,-18989077.53,--,0.0,--,--,--,--,--,--,--,43805221.22,-38565698.0,-38753277.12,--,--,-1787903.13,--,--,--,22518490.47,30955.1,118820.94,--,--,--,22430624.63,15282580.94,--,--,--,7148043.69,7148043.69,--,-1353459.72,8501503.41,-3612401.2,3535642.49,-1353459.72,4889102.21,--,0.0059,0.0059,20190430
20181231,5506543758.79,5506543758.79,0.0,--,--,--,8360086478.32,4815957832.74,25923225.33,269704267.8,509001596.02,229701934.9,101915022.15,104321032.05,19318202.61,2407882599.38,--,0.0,--,--,--,--,--,--,--,121964431.28,-15771980.88,-16052546.24,--,2773484.69,-58200458.76,--,--,--,-2802777243.2,1292839.54,8841047.8,--,--,--,-2810325451.46,57598425.43,--,--,--,-2867923876.89,-2867923876.89,--,-2292452.84,-2865631424.05,207806.12,-2867716070.77,-2292452.84,-2865423617.93,--,-2.01,-2.01,20190423
20180930,4165046169.8,4165046169.8,0.0,--,--,--,4300058513.35,3524875208.98,15363623.8,188695439.29,344498870.21,136263457.49,82471974.77,69094236.88,3756981.46,7889938.81,7889938.81,0.0,--,--,--,--,--,--,--,103789730.91,-10466077.77,-9802130.28,--,2773484.69,-10066191.56,--,--,--,-48981397.28,751070.43,465767.76,--,--,--,-48696094.61,54668107.23,--,--,--,-103364201.84,-103364201.84,--,-1515186.79,-101849015.05,464058.9,-102900142.94,-1515186.79,-101384956.15,--,-0.07,-0.07,20181030
20180630,3016724924.26,3016724924.26,0.0,--,--,--,2995369662.33,2468031708.05,11233102.84,119617128.87,231163999.53,93513815.77,48232230.75,39797974.58,2341926.48,23577676.52,23577676.52,0.0,--,--,--,--,--,--,--,63982968.21,-8278546.22,-6865759.07,--,2773484.69,-10080161.64,--,--,--,69753006.97,742311.9,129649.12,--,--,--,70365669.75,46112271.1,--,--,--,24253398.65,24253398.65,--,-1783430.42,26036829.07,-760756.01,23492642.64,-1783430.42,25276073.06,--,0.02,0.02,20180830
20180331,1274600711.12,1274600711.12,0.0,--,--,--,1271823891.1,1046456391.64,3853736.59,52994467.6,116125083.9,45093247.32,22999146.8,18776723.23,987322.76,-15698182.75,--,0.0,--,--,--,--,--,--,--,30765290.89,230405.2,2626507.37,--,2773484.69,-9858160.48,--,--,--,26687840.32,22464.62,77324.29,--,--,--,26632980.65,20118530.52,--,--,--,6514450.13,6514450.13,--,-629999.17,7144449.3,-796957.33,5717492.8,-629999.17,6347491.97,--,0.005,0.005,20180427
20171231,6421723025.91,6421723025.91,0.0,--,--,--,6037854448.65,4715566998.38,29015462.89,265295619.45,662301693.73,223345312.09,44673503.58,53646622.67,10976071.93,97655858.53,--,0.0,--,--,--,--,--,--,--,164279287.92,25998842.47,14958596.54,--,-2773484.69,-22345207.02,--,--,--,549028015.94,2642735.16,2251125.94,--,--,--,549419625.16,88881060.79,--,--,--,460538564.37,460538564.37,--,-260357.86,460798922.23,872913.02,461411477.39,-260357.86,461671835.25,--,0.32,0.32,20180427
20170930,4667093990.08,4667093990.08,0.0,--,--,--,4297356397.75,3393214238.13,20478921.15,216294698.79,472153632.17,159770791.62,27981035.69,36306228.41,9350886.27,7463080.2,--,0.0,--,--,--,--,--,--,--,119144454.64,4960926.85,4388251.97,--,--,-6009176.38,--,--,--,487833797.44,2078675.58,1885918.99,6048878.87,--,--,488026554.03,70176840.38,--,--,--,417849713.65,417849713.65,--,-371976.93,418221690.58,-154966.69,417694746.96,-371976.93,418066723.89,--,0.29,0.29,20171026
20170630,3165540759.14,3165540759.14,0.0,--,--,--,2891956200.36,2298571927.76,14121096.19,129403229.57,412433273.1,--,13399434.55,--,--,24027239.19,--,0.0,--,--,--,--,--,--,--,76524944.99,393688.77,130129.64,--,--,-233061.1,--,--,--,350270131.44,1815125.23,1496465.95,272183.68,--,--,350588790.72,47873451.28,--,--,--,302715339.44,302715339.44,--,--,302715339.44,327361.64,303042701.08,--,303042701.08,--,0.21,0.21,20170829
20170331,1632246142.35,1632246142.35,0.0,--,--,--,1503300557.44,1253062787.97,6842401.84,52967839.39,172093500.27,--,5493975.13,--,--,12840052.84,--,0.0,--,--,--,--,--,--,--,--,-396934.34,-476685.18,--,--,-259594.98,--,--,--,128289055.59,39928249.45,26967.98,272183.68,--,--,168190337.06,20461533.26,--,--,--,147728803.8,147728803.8,--,--,147728803.8,1201570.21,148930374.01,--,148930374.01,--,0.1,0.1,20170425
20161231,5136245299.75,5136245299.75,0.0,--,--,--,4973687190.77,3943506034.42,22120529.59,192667521.4,738852024.35,--,22429953.65,--,--,54111127.36,--,0.0,--,--,--,--,--,--,--,--,2167937.16,1188005.81,--,--,-17869962.67,--,--,--,146856083.47,67076058.89,1679860.32,18057945.92,--,--,212252282.04,80804610.29,--,--,--,131447671.75,131447671.75,--,6303.93,131441367.82,875178.37,132322850.12,6303.93,132316546.19,--,0.09,0.09,20170418
