报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,249916705.45,5073078.1,34319990.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289309773.8,180884900.74,27906775.05,20149906.37,18362084.75,0.0,--,--,--,--,--,--,--,247303666.91,--,42006106.89,--,30000000.0,273000.0,--,--,354727.04,--,--,30627727.04,12952279.92,280000000.0,--,--,--,--,292952279.92,--,-262324552.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,752200.0,--,--,-219566245.99,789805474.06,570239228.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1224182073.94,37228276.97,14027653.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275438003.91,803224136.84,66401450.4,78820410.85,58474313.67,0.0,--,--,--,--,--,--,--,1006920311.76,--,268517692.15,--,1138000000.0,6095135.38,--,--,910283.1,--,--,1145005418.48,26816036.6,2118000000.0,--,--,--,--,2144816036.6,--,-999810618.12,--,1254966037.55,--,--,--,--,--,--,1254966037.55,--,40000000.0,--,14260377.2,--,--,54260377.2,--,1200705660.35,2132098.22,--,--,471544832.6,318260641.46,789805474.06,--,323848157.44,496561.7,3290110.56,3122920.33,--,--,--,--,--,--,-3042381.32,-6095135.38,-729552.43,--,-47224566.25,-75851363.34,67690053.86,--,--,--,--,--,--,--,789805474.06,318260641.46,--,--,--,--,20200414
20190930,--,878132838.25,25465481.15,14690265.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918288585.15,607568698.4,42580875.4,62694201.03,65574831.76,0.0,--,--,--,--,--,--,--,778418606.59,--,139869978.56,--,801000000.0,3529017.23,--,--,297219.35,--,--,804826236.58,11313097.81,981000000.0,--,--,--,--,992313097.81,--,-187486861.23,--,--,--,--,--,--,--,--,--,--,40000000.0,--,990566.01,--,--,40990566.01,--,-40990566.01,1429124.3,--,--,-87178324.38,318260641.46,231082317.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191108
20190630,--,593147971.93,24108343.69,7467175.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624723491.44,424029693.24,34474986.93,48971832.15,33911259.63,0.0,--,--,--,--,--,--,--,541387771.95,--,83335719.49,--,575000000.0,2573212.66,--,--,167924.27,--,--,577741136.93,7989583.36,575000000.0,--,--,--,--,582989583.36,--,-5248446.43,--,--,--,--,--,--,--,--,--,--,40000000.0,--,990566.01,--,--,40990566.01,--,-40990566.01,-2999723.1,--,--,34096983.95,318260641.46,352357625.41,--,163329376.62,559702.06,1278422.22,1533450.33,--,--,--,--,--,--,2831798.83,-2573212.66,131494.95,--,-10462729.98,-65548682.09,-8315158.66,--,--,--,--,--,--,--,352357625.41,318260641.46,--,--,--,--,20190924
20190331,--,297182074.59,11150526.63,557750.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308890351.49,225893331.98,20612004.63,21376715.72,16252199.82,0.0,--,--,--,--,--,--,--,284134252.15,--,24756099.34,--,254000000.0,821851.28,--,--,92584.61,--,--,254914435.89,4072347.23,254000000.0,--,--,--,--,258072347.23,--,-3157911.34,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,--,--,40000000.0,--,-40000000.0,-4220908.2,--,--,-22622720.2,318260641.46,295637921.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20181231,--,984963292.6,22611522.97,4877137.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012451952.98,614615027.82,47429999.64,68647103.78,62911267.85,0.0,--,--,--,--,--,--,--,793603399.09,--,218848553.89,--,369000000.0,1941972.6,--,--,276909.09,--,--,371218881.69,36939812.21,369000000.0,--,--,--,--,405939812.21,--,-34720930.52,--,--,--,--,--,--,--,--,--,--,45250000.0,--,2075471.67,--,--,47325471.67,--,-47325471.67,-690049.05,--,--,136112102.65,182148538.81,318260641.46,--,232353974.1,4418702.43,2497262.95,2751090.27,--,--,--,--,--,--,413139.96,-1941972.6,-852808.53,--,-10655991.56,-65047573.65,54912730.52,--,--,--,--,--,--,--,318260641.46,182148538.81,--,--,--,--,20190924
20180930,--,610703417.25,18517852.01,2723408.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631944677.62,437574940.42,30277449.4,57638937.15,41344914.63,0.0,--,--,--,--,--,--,--,566836241.6,--,65108436.02,--,259000000.0,1128130.81,--,--,191430.93,--,--,260319561.74,28740272.48,319000000.0,--,--,--,--,347740272.48,--,-87420710.74,--,--,--,--,--,--,--,--,--,--,25250000.0,--,943396.23,--,--,26193396.23,--,-26193396.23,1404468.91,--,--,-47101202.04,182148538.81,135047336.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191108
20180630,--,468840870.61,15975584.02,1015168.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485831623.03,330477576.15,25110299.23,39104270.02,29235133.52,0.0,--,--,--,--,--,--,--,423927278.92,--,61904344.11,--,239000000.0,830625.88,--,--,129526.63,--,--,239960152.51,34918478.62,239000000.0,--,--,--,--,273918478.62,--,-33958326.11,--,--,--,--,--,--,--,--,--,--,21650000.0,--,--,--,--,21650000.0,--,-21650000.0,-1195702.04,--,--,5100315.96,182148538.81,187248854.77,--,111358400.0,1575900.0,1264600.0,1229800.0,--,--,--,--,--,--,1066200.0,-912800.0,--,--,18243200.0,-42196700.0,-29724200.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20181228
20171231,--,644433932.75,19658727.4,6237933.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670330593.66,423608134.28,36434540.23,45004292.65,41653196.18,0.0,--,--,--,--,--,--,--,546700163.34,--,123630430.32,--,175000000.0,463953.84,54532.56,--,578218.33,--,--,176096704.73,1953472.12,175000000.0,--,--,--,--,176953472.12,--,-856767.39,--,18000000.0,--,--,--,--,--,--,18000000.0,--,74750000.0,--,--,--,--,74750000.0,--,-56750000.0,-6650935.77,--,--,59372727.16,122775811.65,182148538.81,--,53329688.1,1261857.3,2440065.12,406433.52,--,--,--,18055.42,--,--,6072717.44,-463953.84,283624.17,--,-46205303.79,-56147376.28,58774623.16,--,--,--,--,--,--,--,182148538.81,122775811.65,--,--,--,--,20190924
20161231,--,427680136.32,7683225.56,2131067.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437494429.14,295024009.01,23153289.08,16991180.7,25172601.33,0.0,--,--,--,--,--,--,--,360341080.12,--,77153349.02,--,126400000.0,1197124.12,6000.0,--,130993.13,--,--,127734117.25,1581024.73,126400000.0,--,--,--,--,127981024.73,--,-246907.48,--,--,--,--,--,--,--,--,--,--,8000000.0,--,--,--,--,8000000.0,--,-8000000.0,870799.6,--,--,69777241.14,52998570.51,122775811.65,--,89339119.01,2777857.23,2208035.83,187108.38,--,--,--,-40.76,--,--,-1001792.73,-1197124.12,-792504.9,--,-33663603.35,-19784401.59,39080696.02,--,--,--,--,--,--,--,122775811.65,52998570.51,--,--,--,--,20190924
20151231,--,280275751.01,10229858.23,1795373.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292300982.93,206338944.6,16900272.35,5622000.15,20971939.12,0.0,--,--,--,--,--,--,--,249833156.22,--,42467826.71,--,32000000.0,338074.26,--,--,50044.62,--,--,32388118.88,2084037.17,32000000.0,--,--,--,--,34084037.17,--,-1695918.29,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,--,2000000.0,--,-2000000.0,1360526.58,--,--,40132435.0,12866135.51,52998570.51,--,41468300.0,1671800.0,2080200.0,193900.0,--,--,--,49900.0,--,--,-1986900.0,-588600.0,--,--,7193400.0,-16590400.0,8976200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181228
