报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,813807003.06,813807003.06,0.0,--,--,--,808819051.19,787031954.39,1995380.76,2767725.5,6665762.79,3492866.77,6865360.98,6692100.79,2816642.12,-13728156.74,-3893536.73,0.0,--,--,--,--,--,--,--,459411.87,394411.7,--,--,-504190.51,--,--,--,--,-12284108.54,36560.0,66076.76,--,--,--,-12313625.3,-5087318.08,--,--,--,-7226307.22,-7226307.22,--,--,-7226307.22,-7883465.93,-15109773.15,--,-15109773.15,--,-0.03,-0.03,20200428
20191231,1176423337.04,1176423337.04,0.0,--,--,--,1182443971.3,1147640000.63,3536227.75,2305531.53,14005055.45,5394255.51,9562900.43,5980174.61,2135760.89,-65487.44,3953052.95,0.0,--,--,--,--,--,--,--,1650760.86,-207990.68,--,--,586782.29,2708614.26,--,--,--,2605097.98,-52461.12,-131990.85,--,--,--,2684627.71,1354147.24,--,--,--,1330480.47,1330480.47,--,--,1330480.47,-132698.09,1197782.38,--,1197782.38,--,0.0,0.0,20200428
20190930,1142963357.6,1142963357.6,0.0,--,--,--,1141496456.48,1118808214.96,2381327.3,3863548.58,6407711.83,2747655.91,7287997.9,7018532.0,2543496.57,-110214.68,5314351.94,0.0,--,--,--,--,--,--,--,550938.59,407808.85,--,--,-742071.73,--,--,--,--,6886664.83,5129.66,146570.89,--,--,--,6745223.6,2066429.91,--,--,--,4678793.69,4678793.69,--,--,4678793.69,243564.9,4922358.59,--,4922358.59,--,0.02,0.02,20191024
20190630,1446527745.54,1446527745.54,0.0,--,--,--,1416315407.64,1387318337.62,3346633.18,5543226.66,9062322.87,3167800.67,9747953.42,7089379.17,2596441.78,-1027258.91,-3377431.87,0.0,--,--,--,--,--,--,--,6389229.07,-2515979.68,--,--,2461896.77,--,--,--,--,34013660.06,204458.0,25599.36,--,--,--,34192518.7,6477283.26,--,--,--,27715235.44,27715235.44,--,--,27715235.44,176236.03,27891471.47,--,27891471.47,--,0.11,0.11,20190820
20190331,1359681737.88,1359681737.88,0.0,--,--,--,1343862213.71,1307546091.16,2941235.47,5371135.41,9311625.72,2813487.72,14007771.45,6640341.75,1831707.44,-50539.28,1921406.06,0.0,--,--,--,--,--,--,--,1415360.37,875106.08,--,--,4340155.3,--,--,--,--,22450145.92,107502.48,37500.0,--,--,--,22520148.4,5245790.46,--,--,--,17274357.94,17274357.94,--,--,17274357.94,-77355.57,17197002.37,--,17197002.37,--,0.07,0.07,20190423
20181231,1347100052.53,1347100052.53,0.0,--,--,--,1344801570.94,1299794419.4,4697452.66,4939221.99,16341044.28,3782415.1,7357264.64,-32784377.12,2013716.86,7889752.87,--,0.0,--,--,--,--,--,--,--,2078712.47,-150744.72,--,--,-574193.79,-822.28,--,--,--,3651433.27,20269.52,9000.0,--,--,--,3662702.79,-551705.77,--,--,--,4214408.56,4214408.56,--,--,4214408.56,-31120.53,4183288.03,--,4183288.03,--,0.0161,0.0161,20190416
20180930,1438552040.63,1438552040.63,0.0,--,--,--,1431252016.12,1386204028.26,2611050.9,3655883.43,11075128.86,4067837.03,23607821.31,25345536.75,1977190.18,30266.33,--,0.0,--,--,--,--,--,--,--,4063867.52,-292873.05,--,--,-1968657.37,7066.56,--,--,--,9109428.17,114321.74,168494.11,--,--,--,9055255.8,1755380.26,--,--,--,7299875.54,7299875.54,--,--,7299875.54,531426.13,7831301.67,--,7831301.67,--,0.0291,0.0291,20181029
20180630,1688133294.9,1688133294.9,0.0,--,--,--,1665176600.86,1625294522.47,3858624.1,5503843.7,7998592.11,2133932.78,16775419.43,18426004.49,1812418.25,3611666.27,--,0.0,--,--,--,--,--,--,--,1902828.83,-2609387.33,--,--,2764437.9,0.0,--,--,--,25014573.44,31782.0,161821.67,--,--,--,24884533.77,5969851.81,--,--,--,18914681.96,18914681.96,--,--,18914681.96,4380605.99,23295287.95,--,23295287.95,--,0.0755,0.0755,20180821
20180331,1283775781.01,1283775781.01,0.0,--,--,--,1260475993.43,1226769422.94,3464760.17,6657193.71,7311028.17,2038241.43,15388702.51,16380437.2,1173502.21,-1153355.5,--,0.0,--,--,--,--,--,--,--,300533.82,20421.95,--,--,-2131670.62,241765.86,--,--,--,21730838.59,15208.89,95827.32,--,--,--,21650220.16,4284978.36,--,--,--,17365241.8,17365241.8,--,--,17365241.8,-4539764.41,12825477.39,--,12825477.39,--,0.0693,0.0693,20180424
20171231,1557345725.12,1557345725.12,0.0,--,--,--,1547752700.72,1499328957.8,3522607.65,1975609.64,13728726.98,2053363.94,22107605.33,22571531.41,740462.09,5035829.38,--,0.0,--,--,--,--,--,--,--,356845.85,1976031.2,--,--,-1005379.99,0.0,--,--,--,10920521.46,16459.05,290233.11,--,--,--,10646747.4,1069017.61,--,--,--,9577729.79,9577729.79,--,--,9577729.79,-81220.53,9496509.26,--,9496509.26,--,0.0393,0.0393,20180424
20170930,1379191044.09,1379191044.09,0.0,--,--,--,1361942479.82,1320236840.2,4059951.85,7438991.99,6589126.85,--,14382580.34,--,--,2784741.79,--,0.0,--,--,--,--,--,--,--,2368498.14,399045.33,--,--,-1029125.44,32571.74,--,--,--,19019554.04,30769.27,67076.07,--,--,--,18983247.24,7159617.28,--,--,--,11823629.96,11823629.96,--,--,11823629.96,-70851.42,11752778.54,--,11752778.54,--,0.047,0.047,20171024
20170630,1482804607.87,1482804607.87,0.0,--,--,--,1451718064.01,1419794640.59,4211938.99,4728619.7,11136247.9,--,11872047.62,--,--,-25430.79,--,0.0,--,--,--,--,--,--,--,211088.81,511040.47,--,--,-791856.66,--,--,--,--,31110162.45,55509.8,2003854.54,--,--,--,29161817.71,5578296.1,--,--,--,23583521.61,23583521.61,--,--,23583521.61,-982557.77,22600963.84,--,22600963.84,--,0.0938,0.0938,20170822
20170331,1032160369.65,1032160369.65,0.0,--,--,--,1014721745.13,983679830.46,2177936.62,6555520.19,10996562.61,--,5550669.12,--,--,5761226.13,--,0.0,--,--,--,--,--,--,--,178803.82,795415.47,--,--,422731.89,--,--,--,--,18835575.7,900.05,490000.0,--,--,--,18346475.75,4499716.83,--,--,--,13846758.92,13846758.92,--,--,13846758.92,889097.62,14735856.54,--,14735856.54,--,0.055,0.055,20170422
