报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35919410.14,--,5139835.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41059245.45,26582537.1,11943134.44,19382683.41,1638614.39,0.0,--,--,--,--,--,--,--,59546969.34,--,-18487723.89,--,13500000.0,44782.19,--,--,--,--,--,13544782.19,5428765.0,12500000.0,--,--,--,--,17928765.0,--,-4383982.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22871706.7,307337432.51,284465725.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,325617842.32,34049503.66,4712007.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364379353.92,82298626.45,47984472.27,67319751.16,18194871.06,0.0,--,--,--,--,--,--,--,215797720.94,--,148581632.98,--,64500000.0,186804.09,32000.0,--,--,--,--,64718804.09,126945451.47,66000000.0,--,--,--,--,192945451.47,--,-128226647.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20354985.6,286982922.91,307337908.51,--,212296858.02,28200072.61,8802262.2,1202149.92,73009.39,--,--,907.65,--,--,--,-186804.09,-4065010.89,--,-16664389.27,-127693052.69,44072307.42,--,--,--,--,--,--,--,307337908.51,286982922.91,--,--,--,--,20200408
20190930,--,106897492.31,13255134.63,5103053.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,125255680.73,69070554.8,34495146.45,42385748.49,13486008.94,0.0,0.0,0.0,0.0,0.0,0.0,--,--,159437458.68,--,-34181777.95,--,48000000.0,134125.33,27000.0,0.0,0.0,--,--,48161125.33,124974631.65,47500000.0,0.0,0.0,--,--,172474631.65,--,-124313506.32,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,0.0,--,--,-158495284.27,286982922.91,128487638.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20190630,--,72858720.88,817366.81,2162308.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75838396.64,39352337.32,23726562.99,40230909.03,8885923.38,0.0,--,--,--,--,--,--,--,112195732.72,--,-36357336.08,--,27500000.0,80606.17,11000.0,--,--,--,--,27591606.17,91112773.02,29500000.0,--,--,--,--,120612773.02,--,-93021166.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-129378502.93,286982922.91,157604419.98,--,59845126.57,13232581.32,3367935.34,601074.96,95795.82,--,--,--,--,--,--,-80606.17,-1902387.19,--,-22918419.78,-93542490.29,3641893.68,--,1302159.66,--,--,--,--,--,157604419.98,286982922.91,--,--,--,--,20191106
20190331,--,41105359.77,--,456825.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41562185.09,26546337.18,12950123.63,25899005.15,3652317.05,0.0,--,--,--,--,--,--,--,69047783.01,--,-27485597.92,--,13000000.0,39852.06,--,--,--,--,--,13039852.06,82187682.5,9500000.0,--,--,--,--,91687682.5,--,-78647830.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-106133428.36,286982922.91,180849494.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,293252924.69,26085972.85,2778118.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322117015.54,66000093.82,44048756.03,74527047.81,19508583.85,0.0,--,--,--,--,--,--,--,204084481.51,--,118032534.03,--,52500000.0,165889.05,--,--,--,--,--,52665889.05,73682419.6,54500000.0,--,--,--,--,128182419.6,--,-75516530.55,--,--,--,--,--,--,--,--,--,--,10917623.2,--,--,--,--,10917623.2,--,-10917623.2,--,--,--,31598380.28,255384542.63,286982922.91,--,150017775.97,15293926.78,4723914.2,1202149.92,191591.64,--,--,--,--,--,--,-165889.05,-2097173.45,--,-6948896.31,-74769761.69,28184138.56,--,--,--,--,--,--,--,286982922.91,255384542.63,--,--,--,--,20200408
20180630,--,49601926.28,5823264.21,1703919.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57129109.81,35305227.92,20872207.67,34630982.45,8703408.23,0.0,--,--,--,--,--,--,--,99511826.27,--,-42382716.46,--,19000000.0,65339.05,--,--,--,--,--,19065339.05,66217390.8,21000000.0,--,--,--,--,87217390.8,--,-68152051.75,--,--,--,--,--,--,--,--,--,--,10917623.2,--,--,--,--,10917623.2,--,-10917623.2,--,--,--,-121452391.41,255384542.63,133932151.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181221
20171231,--,113968289.05,11501693.39,56804942.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182274924.94,53063877.13,40241238.26,56422443.1,25827359.92,0.0,--,--,--,--,--,--,--,175554918.41,--,6720006.53,--,14500000.0,47435.62,--,--,--,--,--,14547435.62,101196906.19,18000000.0,--,826473.07,--,--,120023379.26,--,-105475943.64,--,280145622.0,--,--,3726487.41,--,--,--,283872109.41,--,56082376.8,--,--,--,--,56082376.8,--,227789732.61,--,--,--,129033795.5,126350747.13,255384542.63,--,103516417.56,13312998.78,5581274.02,901612.49,111761.78,--,--,--,--,--,-134955.53,279037.45,-10143033.41,--,9861622.31,-172082483.0,-1586384.54,--,--,--,--,--,--,--,255384542.63,126350747.13,--,--,--,--,20200408
20161231,--,75798410.64,7148369.5,6243453.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89190233.77,51253090.75,27480082.99,45611700.36,22886360.78,0.0,--,--,--,--,--,--,--,147231234.88,--,-58041001.11,--,2400000.0,11135.34,36061982.0,--,--,--,--,38473117.34,12226538.18,2400000.0,--,--,--,--,14626538.18,--,23846579.16,--,--,--,--,150000000.0,--,--,--,150000000.0,40000000.0,1499727.77,--,150000000.0,--,--,191499727.77,--,-41499727.77,--,--,--,-75694149.72,202044896.85,126350747.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191106
20151231,--,163046250.94,3389325.3,12524511.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178960087.77,35192304.83,17175726.87,22752070.94,20009709.01,0.0,--,--,--,--,--,--,--,95129811.65,--,83830276.12,--,75000000.0,3724952.28,578000.0,--,--,--,--,79302952.28,5158719.49,75000000.0,--,--,--,--,80158719.49,--,-855767.21,--,148000000.0,--,40000000.0,160552200.0,--,--,--,348552200.0,--,762258.33,--,267873656.62,--,--,268635914.95,--,79916285.05,--,--,--,162890793.96,39154102.89,202044896.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181221
