报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,309118104.6,--,474542370.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783660474.71,251864590.13,54644251.29,97004985.68,483585103.02,0.0,--,--,--,--,--,--,--,887098930.12,--,-103438455.41,--,--,4097269.5,--,48599067.7,2033589.04,--,--,54729926.24,10455.0,--,--,--,--,--,10455.0,--,54719471.24,--,--,--,90000000.0,8455430.0,--,--,--,98455430.0,102488956.52,109389137.1,--,180900.0,--,--,212058993.62,--,-113603563.62,--,--,--,-162322547.79,579455513.93,417132966.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,831456783.26,959642.67,328672423.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161088848.98,402407029.8,35374275.97,223983837.37,163984818.31,0.0,--,--,--,--,--,--,--,825749961.45,--,335338887.53,--,--,405090.11,100.0,--,--,--,--,405190.11,332048.45,132040190.72,--,--,--,--,129043499.45,--,-128638309.34,--,--,--,140000000.0,--,--,--,--,1562566096.82,210711014.23,312584451.87,--,1397408007.55,--,--,1920703473.65,--,-358137376.83,--,--,--,-151436798.64,0.0,-151436798.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,727921346.66,138857.65,99180078.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827240282.84,295248281.44,33562403.7,109835658.23,158499380.93,0.0,--,--,--,--,--,--,--,597145724.3,--,230094558.54,--,--,0.0,860.0,--,--,--,--,860.0,156746.48,--,--,--,--,--,158493404.94,--,-158492544.94,--,--,--,50000000.0,--,--,--,--,50000000.0,106080000.0,251716783.51,--,-144524618.25,--,--,213272165.26,--,-163272165.26,--,--,--,-91670151.66,0.0,-91670151.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,404606278.19,--,342892103.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774241034.58,125798211.34,32541562.35,137845938.67,81853262.79,0.0,--,--,--,--,--,--,--,378038975.15,--,396202059.43,--,--,0.0,135095.86,--,--,--,--,135095.86,346629.38,--,--,--,--,--,346629.38,--,-211533.52,--,--,--,745000000.0,--,--,--,--,745000000.0,1263194000.0,316727719.25,--,-149771529.75,--,--,1430150189.5,--,-685150189.5,--,--,--,-289159663.59,0.0,-289159663.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,478941621.9,--,360849476.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839791098.25,368116890.58,56941041.47,118721997.31,308202134.38,0.0,--,--,--,--,--,--,--,851982063.74,--,-12190965.49,--,--,7500000.0,260.0,--,--,--,--,7500260.0,68173.21,--,--,--,--,--,68173.21,--,7432086.79,--,--,--,981683014.23,--,--,--,--,981683014.23,692850000.0,211606718.0,--,299414218.0,--,--,1203870936.0,--,-222187921.77,--,--,--,-226946800.47,1338668928.29,1111722127.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,998577728.53,--,-2155749279.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1114562996.59,204663782.06,36281630.63,148192654.89,-829261261.93,0.0,--,--,--,--,--,--,--,-440123194.35,--,-674439802.24,--,--,4034389.2,11260.0,--,--,--,--,4045649.2,1000215.2,120120000.0,--,--,--,--,121120215.2,--,-117074566.0,--,45000.0,45000.0,700000000.0,--,--,--,--,2918045000.0,810000000.0,222668547.07,--,1142637952.75,--,--,2175306499.82,--,742738500.18,--,--,--,-48775868.06,0.0,-48775868.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1339863853.73,--,3842484479.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5182348333.54,262491325.1,37806580.83,128236614.1,962368172.96,0.0,--,--,--,--,--,--,--,1390902692.99,--,3791445640.55,--,--,--,400.0,--,--,--,--,1000400.0,235050.17,0.0,--,--,--,--,235050.17,--,765349.83,--,--,--,1200000000.0,--,--,--,--,1200360000.0,4259862000.0,494160962.2,--,314639.0,--,--,4754337601.2,--,-3553977601.2,--,--,--,238233389.18,0.0,238233389.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1029926895.61,--,1275774211.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2305701107.52,134894216.57,37460047.6,111117257.01,1284232476.38,0.0,--,--,--,--,--,--,--,1567703997.56,--,737997109.96,--,--,--,150.0,--,--,--,--,150.0,354307.06,--,--,--,--,--,30384307.06,--,-30384157.06,--,--,--,808400000.0,--,--,--,--,808400000.0,2327780000.0,331770258.33,--,--,--,--,2659599858.33,--,-1851199858.33,--,--,--,-1143586905.43,0.0,-1143586905.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1019068990.04,--,1628933951.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2648002941.25,1262558268.16,59317759.29,125905086.22,1053545673.94,0.0,--,--,--,--,--,--,--,2501326787.61,--,146676153.64,--,--,--,4550.0,--,--,--,--,4550.0,124582.39,--,--,--,--,--,124582.39,--,-120032.39,--,--,--,503000000.0,--,--,--,--,503000000.0,2031050000.0,242955880.61,--,--,--,--,2274005880.61,--,-1771005880.61,--,--,--,-1624449759.36,3917248071.96,2292798312.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1782044622.52,--,2445626797.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4227671420.32,634597552.94,37540858.19,125885020.17,2682803506.55,0.0,--,--,--,--,--,--,--,3480826937.85,--,746844482.47,--,--,332058.0,4070.88,--,--,--,--,336128.88,78117.27,0.0,--,--,--,--,78117.27,--,258011.61,--,0.0,0.0,0.0,--,--,--,--,70000000.0,650950000.0,224222414.16,--,273397.4,--,--,875445811.56,--,-805445811.56,--,--,--,-58343317.48,0.0,-58343317.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,2180479504.33,--,1091978773.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3272458277.52,1289367369.2,41269333.41,218763413.08,1130678180.62,0.0,--,--,--,--,--,--,--,2680078296.31,--,592379981.21,--,--,0.0,20224530.55,--,--,--,--,20224530.55,343895.58,--,--,--,--,--,20343895.58,--,-119365.03,--,--,--,1335000000.0,--,--,--,--,1336350000.0,1639300000.0,524582804.86,--,0.0,--,--,2163882804.86,--,-827532804.86,--,--,--,-235272188.68,0.0,-235272188.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2792362635.93,--,226133950.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3018496586.52,441812945.74,34143346.72,361884089.54,102234761.69,0.0,--,--,--,--,--,--,--,940075143.69,--,2078421442.83,--,--,--,8607508.37,--,--,--,--,13107508.37,999455.6,--,--,--,--,--,999455.6,--,12108052.77,--,--,--,1026000000.0,--,--,--,--,1026000000.0,1407350000.0,402234026.14,--,39327.0,--,--,1809623353.14,--,-783623353.14,--,--,--,1306906142.46,0.0,1306906142.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2340023528.24,--,264838756.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2604862284.58,3406563344.89,52172720.87,240883551.73,338221245.91,0.0,--,--,--,--,--,--,--,4037840863.4,--,-1432978578.82,--,--,--,8000.0,--,--,--,--,8000.0,44610.73,--,--,--,--,--,44610.73,--,-36610.73,--,--,--,1045050000.0,--,--,--,--,1045050000.0,1520000000.0,249699387.77,--,123138.0,--,--,1769822525.77,--,-724772525.77,--,--,--,-2157787715.32,5061745150.98,2903957435.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
