报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,60793836.29,146666.1,5281748.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66222251.13,45049956.03,20874767.18,809141.96,3573993.33,0.0,--,--,--,--,--,--,--,70307858.5,--,-4085607.37,--,--,--,--,--,--,--,--,--,1976701.81,--,--,--,--,--,1976701.81,--,-1976701.81,--,--,--,--,--,--,--,--,--,--,230863.43,--,6996948.0,--,--,7227811.43,--,-7227811.43,--,--,--,-13290120.61,69060852.69,55770732.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,380126558.55,360831.98,40887057.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421374447.53,279347347.32,86858818.52,14307550.8,30166570.19,0.0,--,--,--,--,--,--,--,410680286.83,--,10694160.7,--,--,--,140000.0,--,--,--,--,140000.0,1595862.45,--,--,--,--,--,1595862.45,--,-1455862.45,--,--,--,32992705.1,--,--,--,--,32992705.1,5798199.43,7118194.07,--,--,--,--,12916393.5,--,20076311.6,-739.06,--,--,29313870.79,39746981.9,69060852.69,--,-324026921.0,167779077.23,39548606.43,4120208.26,207522.57,--,--,379595.86,--,20000000.0,19546639.89,--,-389235.91,-93565.23,39222147.84,126214795.63,-81814710.87,--,--,--,--,--,--,--,69060852.69,39746981.9,--,--,--,--,20200428
20190930,--,229522453.23,267731.29,4562125.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234352309.84,159646916.13,57844678.87,12500048.96,17436372.3,0.0,--,--,--,--,--,--,--,247428016.26,--,-13075706.42,--,--,--,45000.0,--,--,--,--,45000.0,1107707.0,--,--,--,--,--,1107707.0,--,-1062707.0,--,--,--,31892705.1,28963.66,--,--,--,31921668.76,11350915.86,6622169.11,--,2262.88,--,--,17975347.85,--,13946320.91,--,--,--,-192092.51,39707005.02,39514912.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,159213068.12,261240.51,3422125.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162896433.95,108958890.3,39604608.4,9479587.61,12236372.3,0.0,--,--,--,--,--,--,--,170279458.61,--,-7383024.66,--,--,--,--,--,--,--,--,--,964008.0,--,--,--,--,--,964008.0,--,-964008.0,--,--,--,31892705.1,28963.66,--,--,--,31921668.76,10837993.75,4326844.39,--,2262.88,--,--,15167101.02,--,16754567.74,--,--,--,8407535.08,39707005.02,48114540.1,--,-76412641.68,29229171.84,20405166.93,2029743.34,100594.62,--,--,--,--,--,5725033.06,--,--,--,-5308879.74,28456662.59,-11607875.62,--,--,--,--,--,--,--,48114540.1,39707005.02,--,--,--,--,20190830
20190331,--,97203448.85,47309.51,17963066.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115213825.13,69358325.06,22083882.2,3385552.42,25022183.82,0.0,--,--,--,--,--,--,--,119849943.5,--,-4636118.37,--,--,--,--,--,--,--,--,--,431008.0,--,--,--,--,--,431008.0,--,-431008.0,--,--,--,20939575.2,--,--,--,--,20939575.2,7348193.75,1847444.39,--,--,--,--,9195638.14,--,11743937.06,--,--,--,6676810.69,39746981.9,46423792.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,496311754.04,334435.22,169020381.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665666571.22,438042200.93,72360496.02,23563026.45,102930120.72,0.0,--,--,--,--,--,--,--,636895844.12,--,28770727.1,--,--,--,105000.0,--,--,--,--,105000.0,37930187.88,2000000.0,--,--,--,--,39930187.88,--,-39825187.88,--,--,--,189049917.43,--,--,--,--,189049917.43,213369040.0,17671044.06,--,--,--,--,231040084.06,--,-41990166.63,1446.9,--,--,-53043180.51,92790162.41,39746981.9,--,-97128238.48,60693666.42,40893234.12,4059510.01,294495.49,--,--,-343239.16,--,--,29871651.88,-58.79,-83322.84,-21019.77,-92945703.15,-6477843.31,89957594.68,--,--,--,--,--,--,--,39746981.9,92790162.41,--,--,--,--,20190430
20180930,--,328856524.69,166123.66,114588181.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443610829.45,246017271.14,51572213.52,18794333.38,130127836.8,0.0,--,--,--,--,--,--,--,446511654.84,--,-2900825.39,--,20058.79,--,-737240.0,--,--,--,--,-717181.21,31026906.0,2000000.0,20000.0,20000.0,--,--,33046906.0,--,-33764087.21,--,--,--,171387435.33,2000000.0,--,--,--,173387435.33,200209040.0,15274965.43,--,874003.12,--,--,216358008.55,--,-42970573.22,-697.88,--,--,-79636183.7,92790162.41,13153978.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,228443474.37,165311.74,99895594.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328504380.73,183128760.3,33293862.23,16596607.86,111337927.84,0.0,--,--,--,--,--,--,--,344357158.23,--,-15852777.5,--,--,--,2777760.0,--,--,--,--,2777760.0,25030476.32,2000000.0,--,--,--,--,27030476.32,--,-24252716.32,--,--,--,117074495.75,--,--,--,--,117074495.75,151700000.0,11480964.23,--,--,--,--,163180964.23,--,-46106468.48,-615.08,--,--,-86212577.38,92790162.41,6577585.03,--,9726692.6,1660497.75,19149832.01,2029766.67,126813.9,--,--,-7648163.05,--,--,11857904.61,--,--,--,-38564534.76,26044311.67,-40235898.9,--,--,--,--,--,--,--,-86212577.38,92790162.41,--,--,--,--,20180821
20180331,--,124946956.23,78795.75,75279376.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200305128.58,99863706.96,20011029.81,9383256.03,109830675.46,0.0,--,--,--,--,--,--,--,239088668.26,--,-38783539.68,--,--,--,--,--,--,--,--,--,8976761.08,2000000.0,--,--,--,--,10976761.08,--,-10976761.08,--,--,--,39045684.2,--,--,--,--,39045684.2,32200000.0,5251563.18,--,--,--,--,37451563.18,--,1594121.02,--,--,--,-48166179.74,92790162.41,44623982.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,501812208.33,170725.36,164096703.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666079637.18,523041114.15,78403123.83,3326929.61,62286831.18,0.0,--,--,--,--,--,--,--,667057998.77,--,-978361.59,--,--,--,3000000.0,--,--,--,--,3000000.0,92862076.58,20000000.0,172603543.09,--,--,--,285465619.67,--,-282465619.67,--,86074130.0,49000000.0,512342525.9,--,--,--,--,598416655.9,214210623.61,11616966.19,--,--,--,--,225827589.8,--,372589066.1,1426.81,--,--,89146511.65,3643650.76,92790162.41,--,27837873.49,27645466.8,28715502.88,4059470.87,253626.84,--,--,-5939131.19,--,--,10566164.63,-277857.1,-260403.42,-4394.89,21294226.96,-191717952.33,76849044.87,--,--,--,--,--,--,--,92790162.41,3643650.76,--,--,--,--,20180428
20170930,--,338750147.38,141399.34,61918088.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400809634.97,261299420.97,67486155.39,2254660.03,154109158.82,0.0,--,--,--,--,--,--,--,485149395.21,--,-84339760.24,--,--,--,--,--,285887.09,--,--,285887.09,44811695.66,20000000.0,--,--,--,--,64811695.66,--,-64525808.57,--,47084980.0,5000000.0,255259808.8,--,--,--,--,302344788.8,127951423.61,5050017.75,--,--,--,--,133001441.36,--,169343347.44,--,--,--,20477778.63,3643650.76,24121429.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,189336172.17,118021.92,42714103.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232168297.24,178222297.05,48960285.81,916644.78,19949986.64,0.0,--,--,--,--,--,--,--,248049214.28,--,-15880917.04,--,--,--,--,--,--,--,--,--,40301271.32,20000000.0,--,--,--,--,60301271.32,--,-60301271.32,--,--,--,179209008.8,--,--,--,--,179209008.8,41900623.61,2357801.25,--,--,--,--,44258424.86,--,134950583.94,--,--,--,58768395.58,3642531.22,62410926.8,--,12365740.07,1324908.94,15754250.13,2029312.12,126813.42,--,--,-336095.17,--,--,2345839.57,28878.57,--,--,-15871135.98,-32422668.63,-1226760.08,--,--,--,--,--,--,--,62410926.8,3642531.22,--,--,--,--,20170831
20170331,--,135766437.45,28856.8,17650226.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153445520.84,115771758.22,24623308.21,672988.22,7664150.16,0.0,--,--,--,--,--,--,--,148732204.81,--,4713316.03,--,--,--,--,--,--,--,--,--,39955089.5,--,--,--,--,--,39955089.5,--,-39955089.5,--,--,--,56709008.8,--,--,--,--,56709008.8,17000000.0,760546.35,--,--,--,--,17760546.35,--,38948462.45,--,--,--,3706688.98,7986951.21,11693640.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,358035358.68,239199.7,11121997.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369396555.94,281889977.51,77167384.24,14366121.85,40007221.68,0.0,--,--,--,--,--,--,--,413430705.28,--,-44034149.34,--,--,--,--,--,--,--,--,--,114394548.81,--,--,--,--,--,114394548.81,--,-114394548.81,--,--,--,278278104.52,--,--,--,--,278278104.52,181493818.18,4912432.64,--,--,--,--,186406250.82,--,91871853.7,3916.81,--,--,-66552927.64,70196578.4,3643650.76,--,-84432511.13,18856448.99,24639914.56,4255773.35,253626.64,--,--,-1491059.57,--,--,8425321.33,--,--,--,33669197.24,-21571571.57,-26639289.18,--,--,--,--,--,--,--,3643650.76,70196578.4,--,--,--,--,20170328
