报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,746295361.17,135107.44,286486485.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032916954.48,825978188.68,183109554.0,48695516.22,152472027.87,0.0,--,--,--,--,--,--,--,1210255286.77,--,-177338332.29,--,--,--,--,--,--,--,--,--,24679280.08,--,--,--,--,--,24679280.08,--,-24679280.08,--,--,--,575880000.0,290000000.0,--,--,--,865880000.0,592380000.0,31669853.77,130532.75,116931838.82,--,--,740981692.59,--,124898307.41,--,--,--,-77119304.96,355682702.92,278563397.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1114229649.61,-116897.47,81813522.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195926274.8,828540484.1,186386340.86,42886509.15,33144112.5,0.0,--,--,--,--,--,--,--,1090957446.61,--,104968828.19,--,--,0.0,2140815.25,--,--,--,--,2140815.25,37460082.5,--,--,--,--,--,37460082.5,--,-35319267.25,--,--,--,581800000.0,169100.0,--,--,--,581969100.0,532380000.0,94317603.96,--,25198841.82,--,--,651896445.78,--,-69927345.78,--,--,--,-277784.84,0.0,-277784.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,911096081.08,413749.7,676955926.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1588465757.4,903322583.75,181419112.68,28454062.78,360484898.04,0.0,--,--,--,--,--,--,--,1473680657.25,--,114785100.15,--,--,--,1115457.08,--,--,--,--,4265457.08,50624571.65,--,--,--,--,--,50624571.65,--,-46359114.57,--,--,--,652700000.0,100000000.0,--,--,--,752700000.0,661600000.0,38476673.0,--,26446915.14,--,--,726523588.14,--,26176411.86,--,--,--,94602397.44,0.0,94602397.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,879595482.66,352809.66,251643211.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131591504.09,424723396.4,149508303.84,64392206.25,483021409.74,0.0,--,--,--,--,--,--,--,1121645316.23,--,9946187.86,--,--,--,5713276.0,--,--,--,--,5713276.0,33477438.54,--,--,--,--,--,33477438.54,--,-27764162.54,--,--,--,536600000.0,--,--,--,--,686400000.0,713700000.0,32479297.87,--,85600293.53,--,--,831779591.4,--,-145379591.4,--,--,--,-163197566.08,0.0,-163197566.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1008286813.93,165441.39,211253264.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219705519.54,748553286.24,195678421.77,88526836.62,241063610.79,0.0,--,--,--,--,--,--,--,1273822155.42,--,-54116635.88,--,--,--,474859.34,--,--,--,--,474859.34,25567659.99,--,--,--,--,--,25567659.99,--,-25092800.65,--,--,--,543880000.0,--,--,--,--,543880000.0,473730000.0,34033506.04,--,25939378.48,--,--,533702884.52,--,10177115.48,--,--,--,-69032321.05,493587977.45,424555656.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1108436147.8,71172.48,237651121.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346158441.86,667361281.45,138633684.93,38004437.58,256159197.87,0.0,--,--,--,--,--,--,--,1100158601.83,--,245999840.03,--,--,--,3079136.74,--,--,--,--,3079136.74,1996239.48,--,--,--,--,--,1996239.48,--,1082897.26,--,--,--,500000000.0,163647300.0,--,--,--,663647300.0,1060000000.0,115911060.13,--,28483796.28,--,--,1204394856.41,--,-540747556.41,--,--,--,-293664819.12,0.0,-293664819.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,927105654.46,88575.1,340657902.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267852132.09,823481656.15,206205116.32,39998311.27,44185854.99,0.0,--,--,--,--,--,--,--,1113870938.73,--,153981193.36,--,--,--,274639.83,--,--,--,--,274639.83,103236576.83,--,--,--,--,--,103236576.83,--,-102961937.0,--,--,--,666000000.0,0.0,--,--,--,666000000.0,631000000.0,38189478.17,--,24943214.08,--,--,694132692.25,--,-28132692.25,--,--,--,22886564.11,0.0,22886564.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,941573575.4,199243.68,329218852.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270991671.57,525009375.24,141510724.48,55509032.08,529152361.03,0.0,--,--,--,--,--,--,--,1251181492.83,--,19810178.74,--,--,--,855281.0,--,--,--,--,855281.0,76800856.23,--,--,--,--,--,76800856.23,--,-75945575.23,--,--,--,665500000.0,--,--,--,--,668500000.0,572000000.0,33508189.41,--,18143214.08,--,--,623651403.49,--,44848596.51,--,--,--,-11286799.98,0.0,-11286799.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,796905692.6,176432.38,151204782.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948286907.67,599822303.78,190800422.44,57922345.68,372783092.14,0.0,--,--,--,--,--,--,--,1221328164.04,--,-273041256.37,--,--,--,85048.0,--,--,--,--,85048.0,34770927.48,--,--,--,--,--,34770927.48,--,-34685879.48,--,--,--,496730000.0,--,--,--,--,496730000.0,489000000.0,30786659.22,--,18143214.08,--,--,537929873.3,--,-41199873.3,--,--,--,-348927009.15,1124580041.59,775653032.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1062578213.64,123765.84,451284411.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1513986391.26,697249081.16,285405576.91,65934733.07,175590749.17,0.0,--,--,--,--,--,--,--,1224180140.31,--,289806250.95,--,--,--,212419.15,--,--,--,--,212419.15,-24349013.79,--,--,--,--,--,-24349013.79,--,24561432.94,--,--,--,560000000.0,187890000.0,--,--,--,747890000.0,663000000.0,105881834.75,--,--,--,--,776020466.77,--,-28130466.77,--,--,--,286237217.12,0.0,286237217.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,971654939.6,0.0,317835387.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1289490327.28,647261684.04,183448089.44,59730528.92,425164515.93,0.0,--,--,--,--,--,--,--,1315604818.33,--,-26114491.05,--,--,--,--,--,--,--,--,--,58911796.14,--,--,--,--,--,58911796.14,--,-58788513.08,--,--,--,611000000.0,0.0,--,--,--,611000000.0,631000000.0,29544353.26,--,--,--,--,660544353.26,--,-49544353.26,--,--,--,-134447357.39,0.0,-134447357.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,476947748.79,--,396420475.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873540148.22,320364537.71,134491902.18,66396107.56,346136193.06,0.0,--,--,--,--,--,--,--,867388740.51,--,6151407.71,--,--,--,--,--,--,--,--,--,61609674.95,--,--,--,--,--,61609674.95,--,-61609674.95,--,--,--,622000000.0,--,--,--,--,645080000.0,700000000.0,32642122.64,--,--,--,--,732642122.64,--,-87562122.64,--,--,--,-143020389.88,0.0,-143020389.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,984363864.81,--,118256388.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102620253.64,606065980.84,179854674.77,66378813.83,355910531.37,0.0,--,--,--,--,--,--,--,1208210000.81,--,-105589747.17,--,--,--,--,--,--,--,--,--,55280347.07,--,--,--,--,--,55280347.07,--,-55280347.07,--,--,--,647000000.0,--,--,--,--,647000000.0,602000000.0,33483405.85,--,--,--,--,635483405.85,--,11516594.15,--,--,--,-149353500.09,1265164071.83,1115810571.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
