报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5698591258.02,5698591258.02,0.0,--,--,--,5379915467.58,4112385792.74,25396393.12,604559210.92,274890472.47,166481837.89,196201760.44,205375196.2,15422422.54,-3554056.84,-449605.5,0.0,--,--,--,--,--,--,--,40761490.17,82067389.63,47165744.12,--,11850676.29,-3639309.7,--,--,--,445712374.49,3852815.29,1719551.91,--,--,--,447845637.87,87121062.81,--,--,--,360724575.06,360724575.06,--,19019981.21,341704593.85,-32339061.54,328385513.52,18792459.19,309593054.33,--,0.16,0.16,20200429
20191231,7748741018.98,7748741018.98,0.0,--,--,--,6921952767.4,5541592641.24,38506571.8,584507787.13,342501055.96,334214022.76,80630688.51,146130029.75,49256124.49,-36396746.19,-71288245.1,0.0,--,--,--,--,--,--,--,60154973.95,302202247.9,138268988.36,--,-5641233.82,1848953.89,--,--,--,1077668202.21,2071717.03,15654712.02,--,--,--,1064085207.22,86380380.01,--,--,--,977704827.21,977704827.21,--,80004880.33,897699946.88,87328812.81,1065033640.02,95234783.75,969798856.27,--,0.42,0.42,20200429
20190930,8049624401.57,8049624401.57,0.0,--,--,--,6851122200.09,5497233623.67,43021850.98,557554956.01,324682413.64,295615195.04,133014160.75,147351021.62,2830494.47,807348.17,-25033440.09,0.0,--,--,--,--,--,--,--,43909792.76,100071973.84,48525701.47,--,-17299987.32,-55521.19,--,--,--,1300902367.65,3262903.71,1878888.99,--,--,--,1302286382.37,175994115.61,--,--,--,1126292266.76,1126292266.76,1626954.89,46183895.5,1080108371.26,19114587.94,1145406854.7,46662151.17,1098744703.53,--,0.5,0.5,20191025
20190630,8432677948.56,8432677948.56,0.0,--,--,--,7055759628.49,5987473389.75,52889652.93,478424129.95,314831447.79,196651610.92,52090763.35,202324520.44,76875423.69,--,-104058694.4,0.0,--,--,--,--,--,--,--,73588587.96,88654581.08,75230145.94,--,3048619.35,1442392.53,--,--,--,1464019226.59,5566550.48,5023238.31,--,--,--,1464562538.76,169468607.68,--,--,--,1295093931.08,1295093931.08,--,52861147.83,1242232783.25,-17022769.52,1278071161.56,52855276.06,1225215885.5,--,0.58,0.58,20190830
20190331,5994862908.92,5994862908.92,0.0,--,--,--,5418035515.23,4382700268.07,35107440.81,364851781.56,296788063.08,153095842.88,158890752.63,133011020.11,31491301.16,--,26601366.2,0.0,--,--,--,--,--,--,--,45597344.91,49262327.17,49904416.95,--,5050637.13,-358862.44,--,--,--,676378840.46,4956744.32,1010154.91,--,--,--,680325429.87,108711498.62,--,--,--,571613931.25,571613931.25,--,29859744.23,541754187.02,28920329.3,600534260.55,29925179.25,570609081.3,--,0.25,0.25,20190426
20181231,8310274567.77,8310274567.77,0.0,--,--,--,7536336232.38,5863858846.21,45160964.24,561742000.08,365720459.87,379200817.21,146197022.31,159256286.22,67173876.14,174456122.46,--,0.0,--,--,--,--,--,--,--,67010558.96,169665882.85,59381127.6,--,36586676.64,-58409933.84,--,--,--,988791520.0,-5357150.29,12809056.21,--,--,--,970625313.5,96633461.44,--,--,--,873991852.06,873991852.06,0.0,72455721.38,801536130.68,-36392315.44,837599536.62,64789901.91,772809634.71,--,0.38,0.38,20190426
20180930,7208242189.65,7208242189.65,0.0,--,--,--,6208845461.03,5023522158.35,40457139.15,483007295.37,311495715.11,269393576.94,46071012.78,116529118.63,19046858.78,34898563.33,--,0.0,--,--,--,--,--,--,--,53924168.24,137475643.45,43930141.94,--,-22773933.24,1066256.18,--,--,--,1169088863.25,7280625.42,730166.69,--,--,--,1175639321.98,140796681.57,--,--,--,1034842640.41,754025646.29,280816994.12,27357415.05,1007485225.36,-27171967.43,1007670672.98,27541277.98,980129395.0,--,0.47,0.47,20181026
20180630,6807173329.21,6807173329.21,0.0,--,--,--,5660832876.32,4676456801.46,46502009.51,397143640.22,317821597.23,164953623.85,36616740.45,125557092.08,38742246.28,21338463.6,--,0.0,--,--,--,--,--,--,--,39466683.38,185732132.13,72309029.8,--,-12732084.08,-1910027.73,--,--,--,1356897156.59,5844235.15,3920352.45,--,--,--,1358821039.29,147652701.24,--,--,--,1211168338.05,1252723161.01,-41554822.96,41493780.73,1169674557.32,-36387348.47,1174780989.58,41183810.7,1133597178.88,--,0.55,0.55,20180817
20180331,5095142650.89,5095142650.89,0.0,--,--,--,4631284093.99,3721787372.81,33530866.09,300926995.84,266215895.92,132822858.33,160426599.27,137874197.76,51595230.56,15573505.73,--,0.0,--,--,--,--,--,--,--,35693934.34,235726188.85,21695492.9,--,1941248.63,-2110657.03,--,--,--,735109271.69,5219917.87,2400664.04,--,--,--,737928525.52,96174212.36,--,--,--,641754313.16,468780090.4,172974222.76,28890624.65,612863688.51,-68483825.8,573270487.36,28841925.23,544428562.13,--,0.28,0.28,20180421
20171231,7479964526.66,7479964526.66,0.0,--,--,--,6649998117.97,5385418863.6,47204783.86,398249126.13,308419857.7,305542069.37,182391358.01,142019887.46,265218168.95,22772059.3,--,0.0,--,--,--,--,--,--,--,47930939.97,103374928.57,20260713.94,--,--,62941740.64,--,--,--,1045001987.25,1016098.49,7931670.91,--,--,--,1038086414.83,107123729.4,--,--,--,930962685.43,857001667.31,73961018.12,58796573.81,872166111.62,-635304.69,930327380.74,51525330.34,878802050.4,--,0.41,0.41,20180421
20170930,6031157653.47,6031157653.47,0.0,--,--,--,5245164448.63,4187990654.08,40912418.03,406427532.12,-2475676.85,--,121828033.07,--,--,2217766.26,--,0.0,--,--,--,--,--,--,--,32055016.13,29613142.85,67282124.83,--,--,-4055808.15,--,--,--,843605555.67,3721293.89,6135658.72,8169718.35,--,--,841191190.84,94316550.11,--,--,--,746874640.73,746874640.73,0.0,35640312.8,711234327.93,-11508733.07,735365907.66,35552522.85,699813384.81,--,0.33,0.33,20171028
20170630,5924475116.57,5924475116.57,0.0,--,--,--,4974470699.18,4126711613.78,45432301.27,298678313.39,379005509.57,--,84597464.11,--,--,40045497.06,--,0.0,--,--,--,--,--,--,--,46556098.11,40990878.57,-9987030.42,--,--,-850522.19,--,--,--,1036700871.88,18073457.0,1007368.68,96880.85,--,--,1053766960.2,121845766.44,--,--,--,931921193.76,927810180.27,--,34736515.18,897184678.58,-37880464.48,894040729.28,34645650.11,859395079.17,--,0.42,0.42,20170831
20170331,3980952720.77,3980952720.77,0.0,--,--,--,3590061569.68,2850748064.76,39298428.31,238114840.24,331002346.08,--,116516385.51,--,--,14381504.78,--,0.0,--,--,--,--,--,--,--,26194825.67,40043666.27,20819311.46,--,--,755627.84,--,--,--,457885270.87,5149975.45,1470612.87,70744.25,--,--,461564633.45,75248835.91,--,--,--,386315797.54,386315797.54,--,27046200.09,359269597.45,753145.15,387068942.69,27052358.98,360016583.71,--,0.18,0.18,20170424
