报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,111950876.89,2270442.84,1044318.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115265638.31,30633115.59,38480703.43,13012452.73,7643230.38,0.0,--,--,--,--,--,--,--,89769502.13,--,25496136.18,--,269686553.43,7460490.44,4537.0,--,--,--,--,277151580.87,19596519.66,264684999.34,--,--,--,--,284281519.0,--,-7129938.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41487.15,--,--,18407685.2,95159408.91,113567094.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,150032807.9,6624257.65,-12451454.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144205610.71,45531036.97,26743854.16,12367797.59,15466452.15,0.0,--,--,--,--,--,--,--,100109140.87,--,44096469.84,--,210884212.84,11307154.99,128000.0,--,--,--,--,222319367.83,30346699.99,209765324.58,--,--,--,--,240112024.57,--,-17792656.74,--,0.0,0.0,--,--,--,--,--,-7000000.0,--,0.0,--,--,--,--,1320000.0,--,-8320000.0,325181.08,--,--,18308994.18,0.0,18308994.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,107197572.91,7541958.5,22952630.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137692161.52,48644174.94,24088505.26,12900556.74,10531204.83,0.0,--,--,--,--,--,--,--,96164441.77,--,41527719.75,--,224560000.0,4095774.41,0.0,--,--,--,--,228655774.41,19756224.88,239820000.0,--,--,--,--,259576224.88,--,-30920450.47,--,0.0,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-21084000.0,-8186.87,--,--,-10484917.59,0.0,-10484917.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,109471984.66,3611970.13,664620.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113748574.98,36082041.49,23828968.48,31572856.19,4450175.01,0.0,--,--,--,--,--,--,--,95934041.17,--,17814533.81,--,400381222.68,5719535.47,0.0,--,--,--,--,406100758.15,23764864.39,380630000.0,--,--,--,--,404394864.39,--,1705893.76,--,--,--,--,0.0,--,--,--,400000.0,--,--,--,--,--,--,--,--,400000.0,-5573.66,--,--,19914853.91,0.0,19914853.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,89411652.2,5122847.19,2488584.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97023084.0,25710251.77,30634064.41,10274017.64,6835508.41,0.0,--,--,--,--,--,--,--,73453842.23,--,23569241.77,--,398940000.0,6042930.73,249983.0,--,--,--,--,405232913.73,5007047.91,422360000.0,--,--,--,--,427367047.91,--,-22134134.18,--,--,--,--,7000000.0,--,--,--,7000000.0,--,--,--,--,--,--,--,--,7000000.0,2022.75,--,--,8437130.34,58983348.07,67420478.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,107024801.98,5681798.66,4581242.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117287843.3,28640169.74,23849366.49,8129468.44,4032031.02,0.0,--,--,--,--,--,--,--,64651035.69,--,52636807.61,--,321281013.03,7912233.25,314000.0,--,--,--,--,329507246.28,7129642.15,361600000.0,--,--,--,--,368729642.15,--,-39222395.87,--,0.0,0.0,0.0,--,--,--,--,0.0,--,476549.06,--,--,--,--,41476549.06,--,-41476549.06,-2508.2,--,--,-28064645.52,0.0,-28064645.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,88366425.04,6943753.07,7018631.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102328809.16,25531312.83,20533235.55,22563910.09,16547960.79,0.0,--,--,--,--,--,--,--,85176419.26,--,17152389.9,--,368032602.74,8603799.74,--,--,--,--,--,376698502.48,7655645.43,349000000.0,--,--,--,--,356655645.43,--,20042857.05,--,--,--,0.0,--,--,--,--,250000.0,--,20446469.17,--,--,--,--,20446469.17,--,-20196469.17,240560.64,--,--,17239338.42,0.0,17239338.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,85614428.56,4518723.3,398729.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90531880.97,28010306.01,19098816.96,32465673.46,10176684.95,0.0,--,--,--,--,--,--,--,89751481.38,--,780399.59,--,288781901.4,7004166.58,--,--,--,--,--,295786067.98,5514807.4,265000000.0,--,--,--,--,270514807.4,--,25271260.58,--,--,--,0.0,--,--,--,--,0.0,--,489900.01,--,--,--,--,489900.01,--,-489900.01,-205371.18,--,--,25356388.98,0.0,25356388.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,66458368.09,5546086.91,1264787.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73269242.8,32794998.83,25336757.04,14868678.88,6682100.54,0.0,--,--,--,--,--,--,--,79682535.29,--,-6413292.49,--,210500000.0,4283366.84,--,--,--,--,--,214783366.84,8928160.7,242400000.0,--,--,--,--,251328160.7,--,-36544793.86,--,--,--,40000000.0,--,--,--,--,40000000.0,--,380708.34,--,--,--,--,380708.34,--,39619291.66,268176.45,--,--,-3070618.24,47522884.43,44452266.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,68503829.48,6991870.92,-5045403.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70450296.99,-6610346.83,16416424.18,10131991.26,11958733.87,0.0,--,--,--,--,--,--,--,31896802.48,--,38553494.51,--,413000000.0,5066903.85,209.71,--,1092900.0,--,--,419160013.56,9711683.14,439431868.84,--,--,--,--,449143551.98,--,-29983538.42,--,--,--,--,--,--,--,--,--,--,1355400.0,--,152745.5,--,--,1508145.5,--,1298954.5,-145227.55,--,--,9723683.04,0.0,9723683.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,73853204.47,4023403.79,4758206.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82634814.79,27630247.64,13636335.94,15137904.04,4165279.78,0.0,--,--,--,--,--,--,--,60569767.4,--,22065047.39,--,435000000.0,6216180.26,0.0,--,--,--,--,442123280.26,12397481.0,514500000.0,--,--,--,--,526897481.0,--,-84774200.74,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,-907100.0,73224.62,--,--,-63543028.73,0.0,-63543028.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,90759432.22,5526656.18,-440747.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95845340.5,20464489.77,13943533.96,12232188.29,6909210.03,0.0,--,--,--,--,--,--,--,53549422.05,--,42295918.45,--,367000000.0,3580549.37,150.0,--,--,--,--,369980699.37,305417.0,398000000.0,--,--,--,--,398284882.0,--,-28304182.63,--,--,--,--,--,--,--,--,--,--,--,--,53714.0,--,--,16770314.0,--,-15863214.0,29468.08,--,--,-1842010.1,0.0,-1842010.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,55932302.49,2780595.88,6808093.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65520991.67,17315709.54,20812119.9,12321881.98,8154898.91,0.0,--,--,--,--,--,--,--,58604610.33,--,6916381.34,--,85000000.0,436685.31,4500.0,--,600000.0,--,--,86041185.31,37368941.0,582000000.0,--,20535.0,--,--,619389476.0,--,-533348290.69,--,--,--,--,--,--,--,--,--,--,--,--,4800000.5,--,--,4800000.5,--,-4800000.5,2788.45,--,--,-531229121.4,634413361.62,103184240.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
