报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,338816888.11,2978758.07,15687404.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357483051.15,366049831.18,55272496.93,26021420.35,26819905.27,0.0,--,--,--,--,--,--,--,474163653.73,--,-116680602.58,--,854310000.0,6101036.7,61776.7,--,--,--,--,860472813.4,48013982.41,943140000.0,--,--,--,--,991153982.41,--,-130681169.01,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,--,--,--,--,--,--,--,--,4000000.0,1834846.22,--,--,-241526925.37,763537197.64,522010272.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,550992504.33,810149.03,-32126198.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519676455.3,196454829.84,42232521.06,41139099.58,25201424.67,0.0,--,--,--,--,--,--,--,305027875.15,--,214648580.15,--,763880000.0,4339854.79,282059.83,--,--,--,--,768501914.62,139939496.56,911070000.0,--,--,--,--,1051009496.56,--,-282507581.94,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,4000000.0,-1768055.47,--,--,-65627057.26,0.0,-65627057.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,410480439.61,2290733.85,-3039024.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409732148.8,252409118.14,42769874.82,39708438.62,17471783.42,0.0,--,--,--,--,--,--,--,352359215.0,--,57372933.8,--,1169760000.0,10792138.78,106194.69,--,--,--,--,1180658333.47,78675448.89,843140000.0,--,--,--,--,921815448.89,--,258842884.58,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,3748370.17,--,--,319964188.55,0.0,319964188.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,585125809.66,38344214.09,59264060.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682734083.79,220770882.33,39932933.94,30417105.6,15689891.47,0.0,--,--,--,--,--,--,--,306810813.34,--,375923270.45,--,732136000.0,4796427.15,--,--,--,--,--,737773135.12,95594512.68,670550000.0,--,--,--,--,766144512.68,--,-28371377.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1926640.26,--,--,164353533.15,0.0,164353533.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,427107656.71,12225355.81,94609233.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533942245.78,302810836.16,54640458.04,55544827.44,15735856.22,0.0,--,--,--,--,--,--,--,428731977.86,--,105210267.92,--,709724000.0,2198971.04,--,--,--,--,--,711922971.04,51511008.16,761910000.0,--,--,--,--,813421008.16,--,-101498037.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-297729.25,--,--,3414501.55,341432031.65,344846533.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,304073089.77,19476037.77,9278947.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332828075.23,160410608.74,33026841.03,34973397.69,6569357.68,0.0,--,--,--,--,--,--,--,234980205.14,--,97847870.09,--,1029950000.0,15336098.4,139013.13,--,--,--,--,1045425111.53,91745972.5,873950000.0,--,--,--,--,965695972.5,--,79729139.03,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,44887500.0,-174718.51,--,--,222289790.61,0.0,222289790.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,355533356.11,26039540.23,76842724.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458415621.2,205285211.47,35449192.81,45007067.22,114348442.28,0.0,--,--,--,--,--,--,--,400089913.78,--,58325707.42,--,635800000.0,4410203.94,0.0,--,--,--,--,640210203.94,40265220.48,652800000.0,--,--,--,--,693065220.48,--,-52855016.54,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,1679196.41,--,--,7149887.29,0.0,7149887.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,341464758.28,--,45973.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364682246.63,158395015.92,31030127.38,46630420.91,30787750.83,0.0,--,--,--,--,--,--,--,266843315.04,--,97838931.59,--,872800000.0,10063750.0,0.0,--,--,--,--,882863750.0,29010683.67,875000000.0,--,--,--,--,904010683.67,--,-21146933.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1855877.47,--,--,-31852124.61,0.0,-31852124.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,224443873.29,--,23337568.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247781441.58,209736453.12,31133217.27,10458447.57,13557507.77,0.0,--,--,--,--,--,--,--,264885625.73,--,-17104184.15,--,559500000.0,3150373.74,340300.0,--,--,--,--,562990673.74,24708133.11,496300000.0,--,--,--,--,521008133.11,--,41982540.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-480844.71,--,--,24397511.77,119446966.59,143844478.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,419776572.65,4217636.45,17654804.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441649013.16,90879783.94,10229594.77,19804707.46,45771127.14,0.0,--,--,--,--,--,--,--,166685213.31,--,274963799.85,--,370350000.0,318663.83,--,--,--,--,--,370668663.83,45917127.96,1205350000.0,--,--,--,--,1251267127.96,--,-880598464.13,--,0.0,--,0.0,--,--,--,--,0.0,179000000.0,1357743.77,--,-4184835.09,--,--,176172908.68,--,-176172908.68,-519074.4,--,--,-782326647.36,811.5,-782325835.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,180784580.68,0.0,29344537.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210129118.02,181537813.63,32454025.38,28079208.89,-7171720.3,0.0,--,--,--,--,--,--,--,234899327.6,--,-24770209.58,--,277800000.0,179849.32,--,--,--,--,--,277979849.32,16141205.46,277800000.0,--,--,--,--,293941205.46,--,-15961356.14,--,--,--,30000000.0,--,--,--,--,983618240.0,148000000.0,3215725.42,--,--,--,--,162530819.76,--,821087420.24,107511.82,--,--,780463366.34,-811.5,780462554.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,243981517.73,1235939.92,9653887.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254871345.25,87554465.89,17258893.18,44605655.95,25595744.39,0.0,--,--,--,--,--,--,--,175014759.41,--,79856585.84,--,180050000.0,199804.38,--,--,--,--,--,180249804.38,43292792.21,180050000.0,--,--,--,--,223342792.21,--,-43092987.83,--,--,--,30000000.0,--,--,--,--,30000000.0,36725000.0,3304697.26,--,--,--,--,40029697.26,--,-10029697.26,--,--,--,25390599.89,0.0,25390599.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,200797689.37,834291.47,18397785.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220029766.1,78683339.03,26660539.92,16769788.24,9770906.1,0.0,--,--,--,--,--,--,--,131884573.29,--,88145192.81,--,289330000.0,198113.33,--,--,--,--,--,289528113.33,11532544.54,264750000.0,--,--,--,--,276282544.54,--,13245568.79,--,--,--,99000000.0,--,--,--,--,99000000.0,130000000.0,3654966.65,--,--,--,--,133654966.65,--,-34654966.65,--,--,--,66735794.95,29183852.77,95919647.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
