报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,472886847.76,457321963.56,15564884.2,15564884.2,--,--,434402971.34,26639664.18,4703883.08,135101902.82,133833580.98,123456052.56,5742757.36,13160360.7,8790954.3,4925130.36,4925130.36,0.0,--,--,--,--,--,--,--,26285019.56,6236333.47,-117286.79,--,--,-24700.71,--,--,--,70980528.74,189626.78,--,--,--,--,71170155.52,6846158.88,--,--,--,64323996.64,64323996.64,--,8960020.12,55363976.52,-20327600.08,43996396.56,8960020.12,35036376.44,--,0.0495,0.0491,20190426
20181231,2904399978.78,2861555260.7,42844718.08,41182048.13,--,1662669.95,2608862865.79,188260363.07,45361531.49,792911772.1,764705825.15,727173002.61,34638322.77,48879916.06,15302578.53,55812048.6,--,0.0,--,--,--,--,--,--,--,167120850.2,21989521.16,-8722748.23,--,--,-90130.69,--,--,--,484557353.66,2555944.35,5494431.02,--,--,--,481618866.99,48933095.13,--,--,--,432685771.86,432685771.86,--,-6391167.11,439076938.97,21559218.89,454244990.75,-6391167.11,460636157.86,--,0.3923,0.3918,20190328
20180930,1805657005.29,1778012362.94,27644642.35,26925368.63,--,719273.72,1602911704.91,93431158.36,27390813.75,482502772.06,459210784.6,462751573.22,22515960.14,35432938.1,13774241.62,55108642.78,--,0.0,--,--,--,--,--,--,--,100666770.04,19869585.42,-6407542.7,--,--,-61307.93,--,--,--,323220347.91,1529348.04,986108.58,--,--,--,323763587.37,36097573.37,--,--,--,287666014.0,287666014.0,--,-5072477.99,292738491.99,24553654.75,312219668.75,-5072477.99,317292146.74,--,0.2615,0.2615,20181026
20180630,1071967527.0,1055090831.05,16876695.95,16157422.23,--,719273.72,974690293.31,42084863.96,17649859.71,309992601.61,277680521.51,301730169.13,12691839.97,23162427.66,10447975.21,12860437.42,--,0.0,--,--,--,--,--,--,--,50941164.78,11910819.78,-6167869.02,--,--,-6843.56,--,--,--,160122374.69,928177.58,517473.45,--,--,--,160533078.82,26525482.39,--,--,--,134007596.43,134007596.43,--,-13104503.82,147112100.25,5481952.57,139489549.0,-13104503.82,152594052.82,--,0.1314,0.1314,20180816
20180331,340666440.37,332800070.58,7866369.79,7426325.61,--,440044.18,315520235.39,16090099.4,5768483.7,108974270.22,91018996.41,73647456.79,10436854.45,11411741.49,2439906.95,9584074.42,--,0.0,--,--,--,--,--,--,--,31069644.79,2417181.75,-378823.6,--,--,-48009.43,--,--,--,58585022.09,1046786.61,44714.6,--,--,--,59587094.1,6754754.6,--,--,--,52832339.5,52832339.5,--,-3830278.07,56662617.57,-15360845.71,37471493.79,-3830278.07,41301771.86,--,0.0506,0.0506,20180421
20171231,2356716593.52,2339727574.21,16989019.31,16304775.56,--,684243.75,2032104257.94,162027623.37,40929491.91,681937712.52,519137580.22,598074926.53,26094833.29,42532282.17,15018441.32,3902090.1,--,0.0,--,--,--,--,--,--,--,170275149.6,20082034.62,-15772495.67,--,--,-625969.55,--,--,--,514343550.25,23810373.52,833688.08,--,--,--,537320235.69,43260771.27,--,--,--,494059464.42,494059464.42,--,21815218.4,472244246.02,-12741828.82,481317635.6,21815218.4,459502417.2,--,0.4219,0.4219,20180329
20170930,1422037404.83,1409402565.62,12634839.21,12059944.08,--,574895.13,1205479944.0,91349450.35,26051398.86,421578524.85,294706082.0,344662706.82,19378041.64,31644105.64,11016203.55,7753739.48,--,0.0,--,--,--,--,--,--,--,115873422.1,6688793.4,-13371210.3,--,--,--,--,--,--,339119676.33,6468795.73,1128016.19,631875.53,--,--,344460455.87,40799703.95,--,--,--,303660751.92,303660751.92,--,16949140.38,286711611.54,-7857043.88,295803708.04,16949140.38,278854567.66,--,0.2561,0.2561,20171030
20170630,909530403.95,900611822.62,8918581.33,8660239.59,--,258341.74,802876743.09,65027779.94,18296289.91,258055693.87,446120299.54,--,10983901.92,--,--,4392777.91,--,0.0,--,--,--,--,--,--,--,65731240.33,619523.97,-10177019.35,--,--,--,--,--,--,173004425.16,2958003.54,653671.21,568858.19,--,--,175308757.49,30584031.89,--,--,--,144724725.6,144724725.6,--,2657893.34,142066832.26,-1341102.85,143383622.75,2657893.34,140725729.41,--,0.127,0.127,20170825
20170331,315373573.9,310861869.41,4511704.49,4444042.36,--,67662.13,284178413.6,19317704.25,5267192.25,92313056.36,155053806.09,--,10318835.7,--,--,1907818.95,--,0.0,--,--,--,--,--,--,--,32162104.61,-2434424.77,-5929630.24,--,--,-522899.18,--,--,--,60399940.96,316140.87,84807.11,534174.34,--,--,60631274.72,7863300.79,--,--,--,52767973.93,52767973.93,--,-2035448.8,54803422.73,-1751629.84,51016344.09,-2035448.8,53051792.89,--,0.049,0.049,20170427
20161231,2039365548.53,2029551231.69,9814316.84,8995362.05,--,818954.79,1810634017.43,135420170.38,36531505.29,669987540.64,975439384.99,--,-11932957.68,--,--,5188373.81,--,0.0,--,--,--,--,--,--,--,--,14890688.75,-1952031.03,--,--,53031539.35,--,--,--,296653759.2,184932360.05,1771248.08,411783.59,--,--,479814871.17,42276683.57,--,--,--,437538187.6,437538187.6,--,14442195.73,423095991.87,22139845.04,459678032.64,14442195.73,445235836.91,--,0.377,0.377,20170331
