报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7136288151.09,--,2258907580.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9395195731.48,8358791176.6,571229070.08,79581803.58,2324513939.24,0.0,--,--,--,--,--,--,--,11334115989.5,--,-1938920258.02,--,643713000.0,96420446.61,209684.99,--,--,--,--,740343131.6,1050894945.95,--,--,--,--,--,1050894945.95,--,-310551814.35,--,504779359.17,--,3529261686.84,1498000000.0,--,--,--,5532041046.01,1723100430.92,131340096.56,--,553704356.64,--,--,2408144884.12,--,3123896161.89,-15059.41,--,--,874409030.11,2508989375.41,3383398405.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,24356954376.63,--,7708746463.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32065700839.88,21334566052.97,1919720587.69,70367893.08,4817440989.21,0.0,--,--,--,--,--,--,--,28142095522.95,--,3923605316.93,--,4881456.0,--,14018556.64,221176529.44,--,--,--,240076542.08,5710680811.17,--,--,--,--,--,5710680811.17,--,-5470604269.09,--,1481610345.22,334650000.0,7803908304.52,1465458461.48,--,--,--,10750977111.22,6391999380.0,651007158.63,--,795301836.18,--,--,7838308374.81,--,2912668736.41,22851.1,--,--,1365692635.35,1143296740.06,2508989375.41,--,1693023015.87,55564242.92,918671854.75,11216301.49,182469883.89,--,--,2270552.84,176696328.93,--,345957134.02,-648798069.72,-6374858.85,-7401.42,-1233722545.46,-1129599255.1,3556238132.77,--,--,--,--,--,--,--,2508989375.41,1143296740.06,--,--,--,--,20200421
20190930,--,17718458388.78,--,5497091880.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23215550269.53,14777384161.65,1212598170.44,61574324.82,7119056890.18,0.0,--,--,--,--,--,--,--,23170613547.09,--,44936722.44,--,8180000.0,--,7453352.36,--,--,--,--,15633352.36,2209455375.14,--,--,--,--,--,2209455375.14,--,-2193822022.78,--,1085628065.06,--,5319626388.29,780000000.0,--,--,--,7185254453.35,4702234380.0,413118351.32,--,236223236.8,--,--,5351575968.12,--,1833678485.23,33869.88,--,--,-315172945.23,1143296740.06,828123794.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,11271218052.68,--,3108329882.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14379547935.32,10339208397.02,825215791.04,46796448.02,3134671996.47,0.0,--,--,--,--,--,--,--,14345892632.55,--,33655302.77,--,8180000.0,--,4268774.1,--,--,--,--,12448774.1,901680214.64,--,--,--,--,--,901680214.64,--,-889231440.54,--,1046013490.13,--,3502458388.29,550000000.0,--,--,--,5098471878.42,3168817765.0,319018383.1,--,148589860.98,--,--,3636426009.08,--,1462045869.34,-19600.2,--,--,606450131.37,1143296740.06,1749746871.43,--,-242172942.25,14347600.09,468508163.66,6126922.67,57497929.23,--,--,676916.93,10792816.79,--,200488079.94,5299461.5,--,--,-199886989.92,-52747964.96,-235274690.91,--,--,--,--,--,--,--,1749746871.43,1143296740.06,--,--,--,--,20190822
20190331,--,5190046685.71,--,1609171465.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6799218150.96,5097251210.04,437272662.81,16761975.21,1445121628.37,0.0,--,--,--,--,--,--,--,6996407476.43,--,-197189325.47,--,4580000.0,--,4167910.1,--,--,--,--,8747910.1,403836690.66,--,--,--,--,--,403836690.66,--,-395088780.56,--,--,--,2117008388.29,290000000.0,--,--,--,2407008388.29,1836542765.0,103445010.36,--,30696695.9,--,--,1970684471.26,--,436323917.03,-151875.62,--,--,-156106064.62,1143296740.06,987190675.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,22076477362.45,--,1750951447.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23827428810.1,18945407124.25,1535217940.84,91149150.25,1924919720.53,0.0,--,--,--,--,--,--,--,22496693935.87,--,1330734874.23,--,--,--,4705793.57,1953759.92,--,--,--,6659553.49,3154972126.66,--,--,--,--,--,3154972126.66,--,-3148312573.17,--,83719218.0,10835000.0,6619480189.42,394102205.41,--,--,--,7097301612.83,4344695584.59,568621958.74,29944801.21,536357510.49,--,--,5449675053.82,--,1647626559.01,-345420.67,--,--,-170296560.6,1313593300.66,1143296740.06,--,192548113.6,27887605.7,835691972.71,14044871.47,64301591.9,--,--,963248.48,80157490.87,--,314651319.97,11115604.88,-6957618.26,-7797.6,-899544257.11,-151548943.86,847431671.48,--,--,--,--,--,--,--,1143296740.06,1313593300.66,--,--,--,--,20190420
20180930,--,17319470406.3,--,1670144496.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18989614902.68,15960231816.75,1149445720.07,72719677.24,1662357257.74,0.0,--,--,--,--,--,--,--,18844754471.8,--,144860430.88,--,--,--,4326975.59,--,--,--,--,4326975.59,2001052686.4,--,--,--,--,--,2001052686.4,--,-1996725710.81,--,2243235.0,--,5435780189.42,300000000.0,--,--,--,5738023424.42,3170624855.59,402835415.35,--,495666355.04,--,--,4069126625.98,--,1668896798.44,44.67,--,--,-182968436.82,1407695506.07,1224727069.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,11943502440.1,--,981119130.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12924621570.14,11006638288.11,913355961.75,51407456.63,1363258575.06,0.0,--,--,--,--,--,--,--,13334660281.55,--,-410038711.41,--,--,--,411274.79,--,--,--,--,411274.79,1120335369.59,--,--,--,--,--,1120335369.59,--,-1119924094.8,--,1800000.0,--,4436898189.42,300000000.0,--,--,--,4738698189.42,2577637083.17,186539727.26,--,421445753.77,--,--,3185622564.2,--,1553075625.22,44.67,--,--,23112863.68,1407695506.07,1430808369.75,--,-222781713.79,16111912.48,383410783.14,5064759.66,28736145.89,--,--,1214108.69,0.0,--,178508970.58,9819067.08,--,--,-247611816.28,-543368464.52,-19142464.34,--,--,--,--,--,--,--,1430808369.75,1407695506.07,--,--,--,--,20180808
20180331,--,5054530672.83,--,665949258.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5720479931.53,4720130525.23,423702151.58,27654450.84,1050371567.07,0.0,--,--,--,--,--,--,--,6221858694.72,--,-501378763.19,--,--,--,62918.0,--,--,--,--,62918.0,329661242.88,--,--,--,--,--,329661242.88,--,-329598324.88,--,--,--,2255188460.42,--,--,--,--,2255188460.42,1201796061.0,84506344.04,--,44796266.17,--,--,1331098671.21,--,924089789.21,44.67,--,--,93112745.81,1313593300.66,1406706046.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,20458828222.95,887032.72,1609091813.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22068807069.61,17748839451.59,1359908356.36,78009846.22,1964480651.13,0.0,--,--,--,--,--,--,--,21151238305.3,--,917568764.31,--,--,6281186.84,34121654.59,59291794.09,5777184.0,--,--,99694635.52,4127794754.54,146000000.0,11400000.0,4982.57,--,--,4285199737.11,--,-4185505101.59,--,145347919.0,42832519.0,4899591022.17,171153611.6,530000000.0,--,--,5746092552.77,2712625000.0,363046615.56,8054267.75,203595001.95,--,--,3279266617.51,--,2466825935.26,203799.81,--,--,-800906602.21,2114499902.87,1313593300.66,--,556509794.75,29203377.12,590167975.29,8648793.64,45732660.13,--,--,-8433699.8,39893484.11,--,184446950.01,-16522226.74,609335.35,-7671.42,-1258093190.4,-79677723.2,825090905.47,--,--,--,--,--,--,--,1313593300.66,2114499902.87,--,--,--,--,20180418
20170930,--,14574580681.25,--,1391987005.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15966567686.81,12685332361.52,1194034565.4,84137691.16,1801020406.13,0.0,--,--,--,--,--,--,--,15764525024.21,--,202042662.6,--,--,--,18207903.88,--,--,--,--,18207903.88,2588217590.82,--,--,--,--,--,2588217590.82,--,-2570009686.94,--,132515400.0,--,4280041022.17,--,--,--,--,4412556422.17,2141925000.0,191200013.47,--,291763515.0,--,--,2624888528.47,--,1787667893.7,54.3,--,--,-580299076.34,2114499902.87,1534200826.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,8954042142.78,--,860641853.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9814683996.33,8072003792.4,869120950.52,57265770.14,1266083904.08,0.0,--,--,--,--,--,--,--,10264474417.14,--,-449790420.81,--,--,--,17972705.39,--,--,--,--,17972705.39,1117635170.25,--,--,--,--,--,1117635170.25,--,-1099662464.86,--,30000000.0,--,3141341022.17,--,--,--,--,3171341022.17,1686900000.0,150738848.4,--,166517595.17,--,--,2004156443.57,--,1167184578.6,6.84,--,--,-382268300.23,2114499902.87,1732231602.64,--,284478799.27,3339382.12,274999386.99,3777821.79,19088248.71,--,--,3942842.69,--,--,132767740.83,-18497400.85,--,--,-1203828770.9,-92887484.04,143029012.58,--,--,--,--,--,--,--,1732231602.64,2114499902.87,--,--,--,--,20170831
20170331,--,4550818440.77,--,584794994.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5135613435.33,4111298402.83,401423656.62,27487200.8,977051060.05,0.0,--,--,--,--,--,--,--,5517260320.3,--,-381646884.97,--,--,--,4320874.74,--,--,--,--,4320874.74,599658865.12,--,--,--,--,--,599658865.12,--,-595337990.38,--,--,--,1883200000.0,--,--,--,--,1883200000.0,1632950000.0,45564429.63,--,33148159.6,--,--,1711662589.23,--,171537410.77,6.84,--,--,-805447457.74,2114499902.87,1309052445.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,19056721082.75,1504558.18,2417458182.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21475683823.63,15699718252.0,1078095438.95,94352524.71,2912572598.38,0.0,--,--,--,--,--,--,--,19784738814.04,--,1690945009.59,--,1168848.5,9661000.0,22981941.25,23913185.05,9090439.07,--,--,66815413.87,2109187286.31,22735100.0,--,444523.78,--,--,2132366910.09,--,-2065551496.22,--,1692015874.83,30837400.0,2542100000.0,240225613.46,--,--,--,4474341488.29,2733538839.83,306534764.48,39418187.44,253696235.52,--,--,3293769839.83,--,1180571648.46,145652.44,--,--,806110814.27,1308389088.6,2114499902.87,--,1038283619.28,75818327.13,472022371.96,10233078.73,31710138.56,--,--,-37646470.46,--,--,178415420.56,-59067022.13,3435595.91,-1604807.57,-569417835.2,91357234.4,425598958.42,--,31806400.0,--,--,--,--,--,2114499902.87,1308389088.6,--,--,--,--,20170411
