报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,6530512833.58,6530512833.58,0.0,--,--,--,6237079173.81,5456534598.56,36424041.62,147832653.4,391770260.28,195125117.92,9392502.03,12199907.73,8728208.76,-10367866.95,-28894562.56,0.0,--,--,--,--,--,--,--,12024707.76,67915015.57,67233078.49,--,--,-608540.42,--,--,--,333502413.17,3678680.57,2922176.63,--,--,--,334258917.11,41639108.06,--,--,--,292619809.05,292619809.05,--,144809936.86,147809872.19,-2616313.27,290003495.78,145021373.99,144982121.79,--,0.4714,0.4714,20200430
20190930,4694512403.15,4694512403.15,0.0,--,--,--,4502430426.77,3918651563.84,26935652.73,101828918.92,276031407.17,170520860.76,8462023.35,11943183.35,6204707.25,3039767.79,-8426892.26,0.0,--,--,--,--,--,--,--,6939445.18,55983293.08,55301356.0,--,--,1154.09,--,--,--,249618744.26,1113336.86,958797.6,--,--,--,249773283.52,28821114.47,--,--,--,220952169.05,220952169.05,--,115502064.18,105450104.87,-174983.91,220777185.14,115527922.23,105249262.91,--,0.3363,0.3363,20191031
20190630,3217050730.49,3217050730.49,0.0,--,--,--,3072385595.24,2698921097.32,19347811.0,69533866.86,174084969.43,104843115.98,5654734.65,7637366.01,4084373.39,2335706.4,-7595051.52,0.0,--,--,--,--,--,--,--,5291900.35,34758046.28,34076109.2,--,--,737.71,--,--,--,179456474.47,656510.49,713559.32,--,--,--,179399425.64,17592967.47,--,--,--,161806458.17,161806458.17,--,78391983.14,83414475.03,-132783.58,161673674.59,78403241.35,83270433.24,--,0.266,0.266,20190831
20190331,1496574900.2,1496574900.2,0.0,--,--,--,1457662705.36,1279630868.33,9875351.74,34178913.5,83977466.36,49392523.49,3142733.8,4162473.75,1804432.32,-2535151.86,--,0.0,--,--,--,--,--,--,--,1241712.93,14948569.58,14948569.58,--,--,474.14,--,--,--,55102951.49,346495.32,157025.74,--,--,--,55292421.07,11355365.59,--,--,--,43937055.48,43937055.48,--,21978762.78,21958292.7,25700.59,43962756.07,22018857.87,21943898.2,--,0.07,0.07,20190426
20181231,6673078456.92,6673078456.92,0.0,--,--,--,6415729475.86,5561642102.28,38616751.48,179946887.4,408553824.59,208647350.3,7894465.95,13762306.7,9210110.75,10428093.86,--,0.0,--,--,--,--,--,--,--,14736858.96,87073479.83,82706780.46,--,--,621698.02,--,--,--,359781017.87,4494519.76,30836130.33,--,--,--,333439407.3,45822555.2,--,--,--,287616852.1,289890958.34,-2274106.24,140709730.03,146907122.07,514675.94,288131528.04,140729568.0,147401960.04,--,0.4685,0.4685,20190330
20180930,4904621013.87,4904621013.87,0.0,--,--,--,4709818325.96,4104553360.45,27620843.85,137858631.92,258204490.76,169826965.85,7816175.76,9043503.0,8034084.65,3937857.37,--,0.0,--,--,--,--,--,--,--,6594288.84,70793207.06,66426507.69,--,--,191682.94,--,--,--,272381866.75,2451314.75,5358524.29,--,--,--,269474657.21,34845369.12,--,--,--,234629288.09,234629288.09,--,96405302.91,138223985.18,33443.73,234662731.82,96422024.77,138240707.05,--,0.4408,0.4408,20181031
20180630,3464606658.57,3464606658.57,0.0,--,--,--,3300830336.4,2893938429.6,20977828.1,92805150.67,175874469.7,112279586.97,6287279.83,8526148.51,4358095.67,-1332408.47,--,0.0,--,--,--,--,--,--,--,3916402.46,48212689.27,45148872.92,--,--,9518.06,--,--,--,215914931.96,2279029.86,3472330.34,--,--,--,214721631.48,29514094.05,--,--,--,185207537.43,185207537.43,--,71406501.97,113801035.46,-368814.4,184838723.03,71418019.77,113420703.26,--,0.3629,0.3629,20180828
20180331,1725137156.46,1725137156.46,0.0,--,--,--,1659805322.74,1459788793.15,10553808.27,43854316.19,84157768.51,56887971.19,4197588.23,4397692.66,1788211.04,365077.2,--,0.0,--,--,--,--,--,--,--,1066123.79,28469322.68,28469322.68,--,--,10178.44,--,--,--,94877458.63,608887.58,2415014.37,--,--,--,93071331.84,12736956.69,--,--,--,80334375.15,80334375.15,--,28919439.07,51414936.08,20246.7,80354621.85,28929562.42,51425059.43,--,0.164,0.164,20180428
20171231,6465345945.74,6465345945.74,0.0,--,--,--,6248321656.81,5383587482.24,42136086.23,157844142.68,419957235.1,213913870.01,9044826.75,15274659.29,9108998.7,21838013.8,--,0.0,--,--,--,--,--,--,--,15470126.04,88718569.07,81415289.52,--,--,216942.36,--,--,--,321429926.4,4233496.28,5284151.67,--,--,--,320379271.01,42488658.31,--,--,--,277890612.7,280348727.02,-2458114.32,138004074.01,139886538.69,-1665611.5,276225001.2,137998843.26,138226157.94,--,0.4461,0.4461,20180331
20170930,4285058573.1,4285058573.1,0.0,--,--,--,4096763487.13,3564171033.75,29393805.36,90656497.72,236649994.65,156793095.21,10030299.3,--,--,9068761.14,--,0.0,--,--,--,--,--,--,--,--,64892509.85,57589230.3,--,--,--,--,--,--,253187595.82,14715267.17,1749522.62,32096.93,--,--,266153340.37,30013788.63,--,--,--,236139551.74,236139551.74,--,110602088.53,125537463.21,-12178.92,236127372.82,110595999.07,125531373.75,--,0.4004,0.4004,20171027
20170630,2775891296.32,2775891296.32,0.0,--,--,--,2652584610.27,2299609164.76,19751672.1,61492684.04,256954759.29,--,7902070.96,--,--,6874259.12,--,0.0,--,--,--,--,--,--,--,11434670.47,42647687.48,35344407.93,--,--,--,--,--,--,177389044.0,1306386.2,1301546.04,--,--,--,177393884.16,23257705.09,--,--,--,154136179.07,277243252.18,--,71655237.04,82480942.03,10363.16,154146542.23,71660418.62,82486123.61,--,0.263,0.263,20170831
20170331,1322217455.39,1322217455.39,0.0,--,--,--,1265910711.09,1096755916.13,9577483.64,33232281.53,123455039.11,--,4592008.58,--,--,-1702017.9,--,0.0,--,--,--,--,--,--,--,--,17729492.79,17729492.79,--,--,480564.36,--,--,--,74516801.45,6830134.65,137245.55,75371.35,--,--,81209690.55,10742532.56,--,--,--,70467157.99,70467157.99,--,32407534.46,38059623.53,38533.74,70505691.73,32426801.33,38078890.4,--,0.1214,0.1214,20170415
20161231,5224427206.3,5224427206.3,0.0,--,--,--,5017963471.89,4281233467.35,30360870.98,145444300.59,527905938.45,--,15869708.17,--,--,17149186.35,--,0.0,--,--,--,--,--,--,--,--,62724708.86,62715969.14,--,--,-2272876.2,--,--,--,266915567.07,11029523.64,2910086.9,2724694.22,--,--,275035003.81,41393821.12,--,--,--,233641182.69,233641182.69,--,116973994.49,116667188.2,55070.62,233696253.31,117001529.8,116694723.51,--,0.3721,0.3721,20170331
