报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,18799844717.39,113914869.34,281843434.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19195603020.86,16230885452.03,553926437.02,919054884.69,104287038.25,0.0,--,--,--,--,--,--,--,17808153811.99,--,1387449208.87,--,2810000000.0,97662038.37,2694488.64,--,55602399.48,--,--,2965958926.49,488278333.79,2671320000.0,--,776944.34,--,--,3160375278.13,--,-194416351.64,--,--,--,--,--,--,--,--,--,--,34643497.31,--,--,--,--,34643497.31,--,-34643497.31,20442323.02,--,--,1178831682.94,5775018696.35,6953850379.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,12135359731.82,76657777.79,142748223.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12354765732.69,9560032008.33,406778154.78,757334965.72,83698941.78,0.0,--,--,--,--,--,--,--,10807844070.61,--,1546921662.08,--,2340000000.0,125287832.89,1500000.0,--,16537500.0,--,--,2483325332.89,428602547.27,2220000000.0,--,358274.12,--,--,2648960821.39,--,-165635488.5,--,--,--,--,--,--,--,--,--,--,23871459.31,--,--,--,--,23871459.31,--,-23871459.31,20442323.02,--,--,1377857037.29,5775018696.35,7152875733.64,--,724204284.88,7406680.94,553884996.35,88462025.97,4408730.47,--,--,--,--,--,6634661.46,-92782306.73,-369414.99,25337789.19,-269495186.13,-147882893.55,672450083.41,--,--,--,--,--,--,--,7152875733.64,5775018696.35,--,--,--,--,20190817
20190331,--,5910999204.68,43585510.51,74733198.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6029317913.78,4365127067.13,242729883.16,438769118.46,22602555.09,0.0,--,--,--,--,--,--,--,5069228623.84,--,960089289.94,--,190000000.0,4130246.58,600000.0,--,--,--,--,194730246.58,132761653.28,--,--,444432.99,--,--,133206086.27,--,61524160.31,--,--,--,--,--,--,--,--,--,--,13519172.52,--,717630.19,--,--,14236802.71,--,-14236802.71,15161990.68,--,--,1022538638.22,5775018696.35,6797557334.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,24830395689.22,107111207.74,426879838.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25364386735.79,19767492770.69,745022069.7,2130280112.38,392355042.59,0.0,--,--,--,--,--,--,--,23035149995.36,--,2329236740.43,--,2906560000.0,50327684.12,165018231.17,22705200.0,441759224.36,--,--,3586370339.65,453083701.61,3149600000.0,--,320309068.08,--,--,3922992769.69,--,-336622430.04,--,--,--,1625204674.34,--,--,--,--,1625204674.34,1936278214.04,102816438.45,62485066.03,14253670.41,--,--,2053348322.9,--,-428143648.56,15480754.3,--,--,1579951416.13,4195067280.22,5775018696.35,--,1955702534.76,26750478.36,1242317479.66,197445715.31,8853681.39,--,--,-17396.0,32101648.37,--,-28171312.92,-54705247.03,-5410597.34,--,-22239317.19,-601494253.35,-421896673.59,--,--,--,--,--,--,--,5775018696.35,4195067280.22,--,--,--,--,20190412
20180930,--,19215630887.84,74558877.23,192825941.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19483015706.27,14146152405.45,526065143.25,1578400877.02,89213393.1,0.0,--,--,--,--,--,--,--,16339831818.82,--,3143183887.45,--,1961020000.0,90961056.6,1214584.73,7742406.91,419588247.84,--,--,2480526296.08,248837866.65,2169600000.0,--,315774397.74,--,--,2734212264.39,--,-253685968.31,--,--,--,1533365983.31,--,--,--,--,1533365983.31,1644676100.6,35153262.92,--,--,--,--,1679829363.52,--,-146463380.21,26079662.02,--,--,2769114200.95,4188536548.85,6957650749.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,12720316166.52,55812974.61,140506659.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12916635800.86,9342782234.98,378096473.92,1225453197.53,84580288.42,0.0,--,--,--,--,--,--,--,11030912194.85,--,1885723606.01,--,971000000.0,28211824.65,614584.73,7742406.91,404429459.81,--,--,1411998276.1,167865681.89,1040000000.0,--,320143481.72,--,--,1528009163.61,--,-116010887.51,--,--,--,968381034.85,--,--,--,--,968381034.85,956131834.71,20677138.36,--,--,--,--,976808973.07,--,-8427938.22,14664260.61,--,--,1775949040.89,4188536548.85,5964485589.74,--,1163720440.81,237988.29,536366625.37,77980117.91,4347498.83,--,--,2542908.47,--,--,1634826.07,-29670274.08,-700131.64,--,675359463.19,-581495961.93,35400104.72,--,--,--,--,--,--,--,5964485589.74,4188536548.85,--,--,--,--,20180825
20180331,--,5735599856.66,8983912.41,76432866.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5821016635.76,5304312376.95,228256634.6,698924046.62,45421277.16,0.0,--,--,--,--,--,--,--,6276914335.33,--,-455897699.57,--,400000000.0,18266147.26,14584.73,14898449.72,209513425.08,--,--,642692606.79,30370387.54,--,--,320048960.57,--,--,350419348.11,--,292273258.68,--,--,--,280263920.0,--,--,--,--,280263920.0,192008000.0,10880518.45,--,730405.89,--,--,203618924.34,--,76644995.66,8684380.59,--,--,-78295064.64,4188536548.85,4110241484.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,23358532307.31,67787217.23,183275508.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23609595033.5,19749997426.34,600203953.18,1178088915.78,298245851.78,0.0,--,--,--,--,--,--,--,21826536147.08,--,1783058886.42,--,1330000000.0,26542395.72,16495757.01,47715691.68,2197827644.41,--,--,3618581488.82,455931713.92,2250322991.23,601571562.5,800000000.0,--,--,4107826267.65,--,-489244778.83,--,5070000.0,5070000.0,1559690932.65,1666010573.24,--,--,--,3230771505.89,4743555107.04,77539407.11,--,25895726.45,--,--,4846990240.6,--,-1616218734.71,16789244.5,--,--,-305615382.62,4494151931.47,4188536548.85,--,1811350243.67,159340598.69,995566967.5,166907566.52,7053489.85,--,--,-10494379.25,7570092.78,--,-28139256.89,-33805081.75,18558866.99,--,-552375145.85,-646103756.21,-123284680.94,--,10913361.31,--,--,--,--,--,4188536548.85,4494151931.47,--,--,--,--,20180421
20170930,--,23475388115.28,33487866.97,197848413.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23706724395.51,20688895624.05,440886034.91,890974698.25,224698718.98,0.0,--,--,--,--,--,--,--,22245455076.19,--,1461269319.32,--,250000000.0,2972602.74,10800.0,53091512.12,3762232200.86,--,--,4068307115.72,394663596.72,2944343100.0,--,974087270.32,--,--,4313093967.04,--,-244786851.32,--,5070000.0,5070000.0,1138311635.92,136180156.19,--,--,--,1279561792.11,3878299570.2,64495691.96,--,19985075.52,--,--,3962780337.68,--,-2683218545.57,9288845.21,--,--,-1457447232.36,4491570131.55,3034122899.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,14913200892.0,26587741.93,62011152.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15001799786.15,12993932169.68,309601497.81,673105970.71,61885415.09,0.0,--,--,--,--,--,--,--,14038525053.29,--,963274732.86,--,--,--,10800.0,53091512.12,1591877073.86,--,--,1644979385.98,278020893.13,1603343100.0,--,500022311.9,--,--,2381386305.03,--,-736406919.05,--,--,--,1034220835.92,1185867573.24,--,--,--,2220088409.16,3415923394.25,46639636.13,--,10021000.0,--,--,3462563030.38,--,-1242474621.22,4188823.09,--,--,-1011417984.32,4494151931.47,3482733947.15,--,360574141.21,29671086.02,466434496.91,71031218.9,3317537.47,--,--,1320426.69,--,--,56778814.82,-11699521.13,-222023.71,--,28315067.03,-112012767.89,69766256.54,--,--,--,--,--,--,--,3482733947.15,4494151931.47,--,--,--,--,20170826
20170331,--,7191403201.51,5482273.8,72132831.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7269018306.42,6986805174.31,191510359.85,277785441.86,76014327.06,0.0,--,--,--,--,--,--,--,7532115303.08,--,-263096996.66,--,--,--,--,47715691.68,1497463309.62,--,--,1545179001.3,65783062.24,1603343100.0,--,500002947.9,--,--,2169129110.14,--,-623950108.84,--,--,--,880948245.73,1201071749.67,--,--,--,2082019995.4,2112784215.65,27116781.12,--,46158085.89,--,--,2186059082.66,--,-104039087.26,28716562.66,--,--,-962369630.1,4496945951.99,3534576321.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,16648061447.48,46399979.22,163768094.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16858229521.62,12169144036.76,530624623.78,650161574.66,229318454.64,0.0,--,--,--,--,--,--,--,13579248689.84,--,3278980831.78,--,468000000.0,6193906.84,--,--,4153448462.55,--,--,4627642369.39,865809805.93,4900000.0,--,2023403368.87,--,--,2894113174.8,--,1733529194.59,--,2438999973.97,9000000.0,9680412882.83,1306022587.82,--,--,--,13425435444.62,13735671408.3,198113213.11,7937248.31,441144244.26,--,--,14374928865.67,--,-949493421.05,-59812792.52,--,--,4003203812.8,490948118.67,4494151931.47,--,736652479.71,34313147.86,937131209.88,139248347.25,5340441.64,--,--,24649286.6,24649286.6,--,147742954.29,-137289.7,13147143.35,--,-323170163.49,252642251.1,1311421023.29,--,--,--,--,--,--,--,4494151931.47,490948118.67,--,--,--,--,20170422
