报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,48584266.61,48584266.61,0.0,--,--,--,111614955.16,39286342.47,2812542.65,9187185.26,51795712.15,1739480.9,6793691.73,6948229.37,1224339.99,3431912.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-59598776.44,563949.77,702368.8,--,--,--,-59737195.47,-9386162.48,--,--,--,-50351032.99,-50351032.99,--,-883214.52,-49467818.47,--,-50351032.99,-883214.52,-49467818.47,--,-0.1,-0.1,20200429
20191231,324708696.56,324708696.56,0.0,--,--,--,369956985.35,290303015.66,4081440.82,13330059.18,47088456.51,2343019.22,12810993.96,12519417.6,1424472.76,--,58135223.52,0.0,--,--,--,--,--,--,--,1009401.09,-957.02,--,--,--,1678540.13,--,--,--,13073261.54,1443575.03,1051594.75,--,--,--,13465241.82,5082893.96,--,--,--,8382347.86,8382347.86,--,1658930.3,6723417.56,--,8382347.86,1658930.3,6723417.56,--,0.019,0.019,20200429
20190930,267647754.41,267647754.41,0.0,--,--,--,245059016.6,180801862.03,4782816.29,12971628.18,39314895.68,2146676.23,5041138.19,3398750.19,488190.05,--,-2857413.31,0.0,--,--,--,--,--,--,--,7315279.72,957.02,--,--,--,0.0,--,--,--,27047561.24,851441.73,252317.87,--,--,--,27646685.1,3677269.95,--,--,--,23969415.15,23969415.15,--,-130722.87,24100138.02,--,23969415.15,-130722.87,24100138.02,--,0.051,0.051,20191031
20190630,369964874.26,369964874.26,0.0,--,--,--,375715828.2,294956106.55,3155412.36,19780170.36,33740063.69,2795492.71,10101794.93,10315497.53,488078.32,--,--,0.0,--,--,--,--,--,--,--,2329113.19,--,--,--,--,--,--,--,--,-4970886.84,-251719.57,141720.72,--,--,--,-5364327.13,-16402744.48,--,--,--,11038417.35,11038417.35,--,-1554205.68,12592623.03,--,11038417.35,-1554205.68,12592623.03,--,0.03,0.03,20190723
20190331,155749600.46,155749600.46,0.0,--,--,--,180324306.7,120063014.56,6300200.56,9718686.05,42345864.39,2837852.06,10245476.68,8936312.14,333160.87,-11186787.6,--,0.0,--,--,--,--,--,--,--,80000.0,--,--,--,--,--,--,--,--,-24494706.24,739085.52,312688.78,--,--,--,-24068309.5,12082085.6,--,--,--,-36150395.1,-36150395.1,--,74692.21,-36225087.31,--,-36150395.1,74692.21,-36225087.31,--,-0.08,-0.08,20190410
20181231,269063720.42,269063720.42,0.0,--,--,--,430374552.48,167293710.74,6388283.13,40055713.08,68180034.46,6276279.63,9966613.1,13191916.51,311825.57,132213918.34,--,0.0,--,--,--,--,--,--,--,811804.36,--,--,--,--,1926286.12,--,--,--,-158131530.12,550433.57,8168906.49,--,--,--,-165750003.04,-49608578.34,--,--,--,-116141424.7,-116141424.7,--,-2356963.65,-113784461.05,--,-116141424.7,-2356963.65,-113784461.05,--,-0.24,-0.24,20190328
20180930,315604204.9,315604204.9,0.0,--,--,--,294549705.25,166350075.51,6954470.99,47237577.44,44748554.74,7387470.39,15520588.52,15750065.26,802178.42,6350967.66,--,0.0,--,--,--,--,--,--,--,612392.97,--,--,--,--,-1309719.01,--,--,--,20357173.61,0.0,24468.42,--,--,--,20332705.19,9344568.2,--,--,--,10988136.99,10988136.99,--,-280630.02,11268767.01,--,10988136.99,-280630.02,11268767.01,--,0.02,0.02,20181030
20180630,240253108.37,240253108.37,0.0,--,--,--,230788079.11,153790962.08,4643111.38,9801203.12,41251993.28,3561495.33,16354100.79,9935999.89,391192.8,1385213.13,--,0.0,--,--,--,--,--,--,--,1042421.14,--,--,--,--,350012.41,--,--,--,10857462.81,47217.82,311843.2,--,--,--,10592837.43,6760187.19,--,--,--,3832650.24,3832650.24,--,-1007153.71,4839803.95,--,3832650.24,-1007153.71,4839803.95,--,0.01,0.01,20180824
20180331,187133434.82,187133434.82,0.0,--,--,--,177331898.55,116608550.65,4574607.81,6989943.11,37999988.9,3618391.14,13283964.14,12137886.28,625378.51,-5743547.2,--,0.0,--,--,--,--,--,--,--,448802.67,--,--,--,--,0.04,--,--,--,10250338.98,5280.01,25261.5,--,--,--,10230357.49,8064784.33,--,--,--,2165573.16,2165573.16,--,-894975.8,3060548.96,--,2165573.16,-894975.8,3060548.96,--,0.01,0.01,20180424
20171231,465288339.89,465288339.89,0.0,--,--,--,365791293.28,243632502.08,9843838.17,32873691.11,43774545.92,6367792.47,9473016.71,8557270.95,1154245.48,19825906.82,--,0.0,--,--,--,--,--,--,--,1608951.7,48395.57,--,--,--,-365956.74,--,--,--,100788437.14,-7458415.77,-6710586.14,--,--,--,100040607.51,26923234.79,--,--,--,73117372.72,73117372.72,--,-5109515.82,78226888.54,--,73117372.72,-5109515.82,78226888.54,--,0.16,0.16,20180424
20170930,285156135.17,285156135.17,0.0,--,--,--,269280707.14,186328586.89,5124493.66,12041057.35,33806669.08,--,10997564.06,--,--,11967505.65,--,0.0,--,--,--,--,--,--,--,570062.55,--,--,--,--,30562.64,--,--,--,17642694.48,15000.0,185021.33,0.0,--,--,17472673.15,3206126.36,--,--,--,14266546.79,14266546.79,--,-306477.34,14573024.13,--,14266546.79,-306477.34,14573024.13,--,0.03,0.03,20171018
20170630,160361315.26,160361315.26,0.0,--,--,--,186923306.84,116560717.89,4078660.24,16828739.66,32338403.43,--,11981190.39,--,--,5135595.23,--,0.0,--,--,--,--,--,--,--,435803.56,--,--,--,--,-4168.35,--,--,--,-26130356.37,7586969.77,5998843.57,3265.06,--,--,-24371557.61,-9442310.15,--,--,--,-14929247.46,-14929247.46,--,-606595.03,-14322652.43,--,-14929247.46,-606595.03,-14322652.43,--,-0.03,-0.03,20170829
20170331,66062028.85,66062028.85,0.0,--,--,--,88126405.9,51474235.51,2093036.13,10079308.13,26371423.23,--,8805133.41,--,--,-10696730.51,--,0.0,--,--,--,--,--,--,--,168802.67,--,--,--,--,-1420.15,--,--,--,-21896994.53,170672.56,1054984.39,3290.04,--,--,-22951978.92,2674952.43,--,--,--,-25626931.35,-25626931.35,--,-732967.41,-24893963.94,--,-25626931.35,-732967.41,-24893963.94,--,-0.05,-0.05,20170426
