报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1721505735.71,1453949.51,1272380415.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2995340100.55,4034448678.16,117801121.8,460839139.36,1583706337.3,0.0,--,--,--,--,--,--,--,6196795276.62,--,-3201455176.07,--,1010017548.5,14575725.31,249854391.0,--,--,--,--,1274447664.81,219583032.34,1186690876.56,--,157059804.56,--,--,1563333713.46,--,-288886048.65,--,9800000.0,--,4339000000.0,1919098740.02,--,--,--,6267898740.02,1245650000.0,313902199.28,--,1198763520.51,--,--,2758315719.79,--,3509583020.23,262356.35,--,--,19504151.86,2637807075.62,2657311227.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5184444821.49,6721814.38,-5394678438.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-203511803.06,396189204.17,133994045.45,296094345.26,-639472013.1,0.0,--,--,--,--,--,--,--,186805581.78,--,-390317384.84,--,-17401992.41,-35509026.92,-203391.68,--,-148061012.71,--,--,-226696423.72,512957500.46,258741934.82,--,-404150335.46,--,--,379665730.32,--,-606362154.04,--,30600000.0,--,1379010000.0,--,--,--,--,5945234188.74,78590000.0,256026594.28,--,4369619189.28,--,--,4704235783.56,--,1240998405.18,59551.62,--,--,244378417.92,0.0,244378417.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1254969895.37,2994858.92,1897996134.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3155960889.13,2794634365.07,71273914.74,205356795.51,649115604.62,0.0,--,--,--,--,--,--,--,3720380679.94,--,-564419790.81,--,3751072249.83,37882894.0,300118725.0,0.0,423856623.21,--,--,4512930492.04,120942150.99,2920654209.66,--,274121786.86,--,--,3315718147.51,--,1197212344.53,--,28000000.0,--,1156990000.0,--,--,--,--,1184990000.0,3000893400.0,297741076.19,--,5104532.67,--,--,3303739008.86,--,-2118749008.86,370082.93,--,--,-1485586372.21,0.0,-1485586372.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1908026319.81,2189445.92,3237268061.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5147483827.71,3009249340.13,67618883.72,449015367.52,1646458405.61,0.0,--,--,--,--,--,--,--,5172341996.98,--,-24858169.27,--,3172931410.45,54001676.99,15446376.0,0.0,-100985849.3,--,--,3141393614.14,75437478.62,3367303844.55,--,166480000.0,--,--,3609221323.17,--,-467827709.03,--,27500000.0,--,3878000000.0,--,1000000000.0,--,--,3905500000.0,1897128300.0,100642151.11,--,4097678.16,--,--,2001868129.27,--,1903631870.73,239978.43,--,--,1411185970.86,0.0,1411185970.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1226602416.26,2021775.45,1186591260.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2415215451.92,2421347818.96,122665506.24,403022396.6,1193837622.15,0.0,--,--,--,--,--,--,--,4140873343.95,--,-1725657892.03,--,2781169446.51,19913890.72,140823845.17,25521000.0,133024856.57,--,--,3100453038.97,195147529.77,3614680373.63,--,161507304.89,--,--,3971335208.29,--,-870882169.32,--,656476928.28,--,4422300000.0,--,1000000000.0,--,--,5078776928.28,1665413300.0,245689014.42,--,9665444.57,--,--,1920767758.99,--,3158009169.29,-391998.64,--,--,561077109.3,1906751949.75,2467829059.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1770059028.78,5016348.47,-4409575578.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2634500201.09,2086196199.44,100353917.33,62105887.86,-4598819173.21,0.0,--,--,--,--,--,--,--,-2350163168.58,--,-284337032.51,--,350408821.25,57558430.59,134678283.58,--,30473886.73,--,--,579446615.21,215860256.37,-22328100.14,--,24058842.59,--,--,217590998.82,--,361855616.39,--,-687100000.0,--,1980700000.0,--,1488000000.0,--,--,2336932077.95,1872530051.97,104196212.93,--,1099630409.75,--,--,3076356674.65,--,-739424596.7,254680.5,--,--,-661651332.32,-254032.5,-661905364.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1613455021.49,3817625.58,1986584660.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3603857308.0,2550876928.26,72239907.7,227295264.61,2591663372.39,0.0,--,--,--,--,--,--,--,5442075472.96,--,-1838218164.96,--,1262067076.02,24612503.18,126385819.06,--,99268311.23,--,--,1512333709.49,105742978.05,1476987039.12,--,178646403.5,--,--,1761376420.67,--,-249042711.18,--,693000000.0,--,3314550000.0,--,--,--,--,4007550000.0,925747465.65,81353449.63,--,213523116.34,--,--,1220624031.62,--,2786925968.38,422863.52,--,--,700087955.76,254032.5,700341988.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2159931942.55,3328565.89,2187459850.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4350720358.6,2750014579.51,70789401.71,461822281.64,1117039428.23,0.0,--,--,--,--,--,--,--,4399665691.09,--,-48945332.49,--,1677573121.8,31540753.53,392113712.29,--,-406807.23,--,--,2100820780.39,99824485.58,1114924305.28,--,18000000.0,--,--,1232748790.86,--,868071989.53,--,181600000.0,--,1409350000.0,--,--,--,--,1590950000.0,1359540924.45,387028663.56,--,53724245.49,--,--,1800293833.5,--,-209343833.5,104339.71,--,--,609887163.25,0.0,609887163.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1363750186.79,16900272.98,1938551546.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3319202005.8,2300881518.46,103957176.8,216964538.63,3021902885.15,0.0,--,--,--,--,--,--,--,5643706119.04,--,-2324504113.24,--,1480770693.06,13154690.54,133389051.23,--,63474100.14,--,--,1690788534.97,176290951.82,1770331725.0,--,13891157.41,--,--,1960513834.23,--,-269725299.26,--,500000000.0,--,1920000000.0,--,--,--,--,2420000000.0,89022757.93,133646493.86,--,2887177.8,--,--,225556429.59,--,2194443570.41,-536161.87,--,--,-400322003.96,1658750167.02,1258428163.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2405574925.32,-8458859.72,837549770.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3234665836.29,352671798.3,87956675.94,177890955.44,2262361366.76,0.0,--,--,--,--,--,--,--,2880880796.44,--,353785039.85,--,3196868219.77,41396978.56,679777.98,--,--,--,--,3550666194.4,446708490.39,2555061602.95,289610853.68,--,--,--,3446595838.02,--,104070356.38,--,290660000.0,290660000.0,644000000.0,--,-17500000.0,--,--,1022838500.0,930169146.42,112814768.39,--,1303131800.32,--,--,2346115715.13,--,-1323277215.13,1345619.53,--,--,-864076199.37,0.0,-864076199.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,2756847212.75,3823332.57,493239377.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3253909923.25,478169440.3,69103178.58,279567977.93,514870620.87,0.0,--,--,--,--,--,--,--,1341711217.68,--,1912198705.57,--,1617351799.45,18885809.62,236994018.0,--,--,--,--,1873231627.07,250898636.62,1261876000.0,45404796.9,--,--,--,1558179433.52,--,315052193.55,--,1396500000.0,0.0,200000000.0,--,0.0,--,--,1596500000.0,3268291980.96,25399325.07,--,22051080.18,--,--,3315742386.21,--,-1719242386.21,-434836.59,--,--,507573676.32,0.0,507573676.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2367856460.97,6645644.51,278864282.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2653366387.86,352312587.88,51455805.43,174565071.33,305803481.32,0.0,--,--,--,--,--,--,--,884136945.96,--,1769229441.9,--,1813870208.21,10245570.65,336916865.0,--,--,--,--,2161032643.86,141103799.24,1822844000.0,--,--,--,--,1875640582.5,--,285392061.36,--,--,--,988992300.0,--,48950000.0,--,--,1038211531.0,3477099516.28,238437272.65,--,45383571.28,--,--,3760920360.21,--,-2722708829.21,--,--,--,-667919665.72,537656.93,-667382008.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,710477663.84,331445.87,514642554.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225451664.01,653902980.12,93575513.08,66577824.11,300695856.27,0.0,--,--,--,--,--,--,--,1114752173.58,--,110699490.43,--,1113313071.72,32201929.15,93937847.47,--,--,--,--,1239452848.34,146827693.13,1658020001.6,--,--,--,--,1804847694.73,--,-565394846.39,--,--,--,2050000000.0,--,1400000000.0,--,--,3450000000.0,1214609325.7,238590087.24,--,8830367.75,--,--,1462029780.69,--,1987970219.31,--,--,--,1533274863.35,1149359835.51,2682634698.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
