报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,266621923.22,19498760.1,18687777.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304808460.85,165666537.38,124284256.88,22022357.39,48471290.86,0.0,--,--,--,--,--,--,--,360444442.51,--,-55635981.66,--,--,280000.0,1978790.0,--,47164731.1,--,--,49423521.1,8210159.54,--,--,50000000.0,--,--,58210159.54,--,-8786638.44,--,--,--,187000000.0,780000.0,--,--,--,187780000.0,162254000.0,2677979.97,--,834560.0,--,--,165766539.97,--,22013460.03,1416068.84,--,--,-40993091.23,474093813.17,433100721.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1747557604.57,124388018.05,145994756.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2017940379.01,766183075.36,478782509.35,135914544.8,280283119.23,0.0,--,--,--,--,--,--,--,1661163248.74,--,356777130.27,--,49743372.54,--,29663401.25,12845003.7,150785043.41,--,--,243036820.9,71965613.93,66150000.0,--,254482739.18,--,--,392598353.11,--,-149561532.21,--,2958100.0,--,381819582.0,--,--,--,--,384777682.0,499108115.99,59280839.69,--,10286866.37,--,--,568675822.05,--,-183898140.05,2832435.37,--,--,26149893.38,447943919.79,474093813.17,--,-439780871.26,356768694.2,59954364.45,11892361.64,12419697.53,--,--,25546650.67,1099050.86,--,16800361.1,60261276.42,-27441204.34,--,92134989.52,164467318.89,-65620975.82,--,--,--,--,--,--,--,474093813.17,447943919.79,--,--,--,--,20200424
20190930,--,1159791178.55,98776407.09,127352474.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385920060.15,617962399.47,366895539.99,112301688.25,236798735.7,0.0,--,--,--,--,--,--,--,1333958363.41,--,51961696.74,--,55461737.44,--,28825451.25,12273602.33,--,--,--,96560791.02,52172888.12,66950000.0,--,82820000.02,--,--,201942888.14,--,-105382097.12,--,2958100.0,--,383819582.0,--,--,--,--,386777682.0,323419017.35,53147040.67,--,4604304.18,--,--,381170362.2,--,5607319.8,4390647.57,--,--,-43422433.01,447943919.79,404521486.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,743856090.87,64426262.53,91339001.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899621355.13,392879755.72,265325251.42,78947369.45,162228991.61,0.0,--,--,--,--,--,--,--,899381368.2,--,239986.93,--,47595369.54,--,28608951.25,12273602.33,--,--,--,88477923.12,35169324.53,66150000.0,--,--,--,--,101319324.53,--,-12841401.41,--,2865000.0,--,255493582.0,--,--,--,--,258358582.0,173500000.0,46121514.68,--,4604304.18,--,--,224225818.86,--,34132763.14,589212.03,--,--,22120560.69,447943919.79,470064480.48,--,-32385385.34,6404092.99,26038430.32,5771060.4,21545091.03,--,--,30530.71,209479.03,--,11332201.45,-6013728.24,-2422011.06,--,49321056.88,96465691.92,-161154866.5,--,-14901656.66,--,--,--,--,--,470064480.48,447943919.79,--,--,--,--,20190828
20190331,--,376960891.78,30989442.49,58824989.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466775324.18,189472438.68,130015005.97,45046147.77,119462325.78,0.0,--,--,--,--,--,--,--,483995918.2,--,-17220594.02,--,47595369.54,--,2897683.54,--,--,--,--,50493053.08,27057778.98,--,--,--,--,--,27057778.98,--,23435274.1,--,2865000.0,--,137400000.0,--,--,--,--,140265000.0,99000000.0,4318172.01,--,2210070.0,--,--,105528242.01,--,34736757.99,-2391936.7,--,--,38559501.37,447943919.79,486503421.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1513630330.51,136061056.03,113046314.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1762737701.35,937333197.82,472510461.23,169170369.68,319219147.92,0.0,--,--,--,--,--,--,--,1898233176.65,--,-135495475.3,--,23902879.8,40658967.3,2058776.91,1500000.0,--,--,--,68120624.01,103049983.79,76872000.0,--,--,--,--,179921983.79,--,-111801359.78,--,32000000.0,--,427250000.0,--,--,--,--,459250000.0,227001666.67,163651891.6,--,45144387.24,--,--,435797945.51,--,23452054.49,4194010.22,--,--,-219650770.37,667594690.16,447943919.79,--,177878433.21,54734801.99,32952801.76,11717066.57,5141306.41,--,--,334898.78,--,--,13823134.64,--,-4421912.0,--,-114134617.17,-184982254.27,-128539135.22,--,--,--,--,--,--,--,447943919.79,667594690.16,--,--,--,--,20190309
20180930,--,963029836.77,86227560.51,105676408.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154933805.52,596159555.6,342459302.41,124581371.95,255514327.16,0.0,--,--,--,--,--,--,--,1318714557.12,--,-163780751.6,--,2423912.5,--,1100.0,--,--,--,--,2425012.5,77171676.13,2900000.0,--,--,--,--,80071676.13,--,-77646663.63,--,15000000.0,15000000.0,272250000.0,--,--,--,--,287250000.0,95000000.0,118481400.77,--,69840270.0,--,--,283321670.77,--,3928329.23,-29189.55,--,--,-237528275.55,667594690.16,430066414.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,573197146.14,57499185.77,73252038.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703948370.69,330326993.72,248448139.92,79926121.5,163685180.47,0.0,--,--,--,--,--,--,--,822386435.61,--,-118438064.92,--,--,--,200.0,--,--,--,--,200.0,43565229.4,2900000.0,--,--,--,--,46465229.4,--,-46465029.4,--,15000000.0,--,60000000.0,--,--,--,--,75000000.0,50000000.0,116119078.69,--,39840270.0,--,--,205959348.69,--,-130959348.69,-145828.89,--,--,-296008271.9,667594690.16,371586418.26,--,83242123.11,7534395.64,14687537.34,5755097.12,2237647.37,--,--,-142679.64,--,--,4210616.57,2336636.15,0.0,0.0,-135285820.28,-189124451.61,85118816.21,--,992017.1,--,--,--,--,--,371586418.26,667594690.16,--,--,--,--,20180824
20180331,--,242891854.82,22501336.74,61240732.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326633924.09,149663479.4,119290782.25,39713315.2,95782508.86,0.0,--,--,--,--,--,--,--,404450085.71,--,-77816161.62,--,--,--,200.0,--,--,--,--,200.0,17095096.99,2900000.0,--,--,--,--,19995096.99,--,-19994896.99,--,--,--,60000000.0,--,--,--,--,60000000.0,50000000.0,1965874.95,--,--,--,--,51965874.95,--,8034125.05,-348370.22,--,--,-90125303.78,684819101.61,594693797.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1225451983.13,88612361.11,126775442.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1440839786.96,769363553.84,370833947.8,130981810.97,266086767.46,0.0,--,--,--,--,--,--,--,1537266080.07,--,-96426293.11,--,1418713837.67,39607740.0,11965700.0,--,--,--,--,1470287277.67,113565063.63,1212430000.0,145498985.5,26545247.15,--,--,1498039296.28,--,-27752018.61,--,10155610.27,--,147000000.0,1440000.0,--,--,--,158595610.27,5000000.0,41291075.3,--,51736043.78,--,--,98027119.08,--,60568491.19,-623972.32,--,--,-64233792.85,731828483.01,667594690.16,--,212283693.76,31089054.19,29666223.98,12692628.55,3542196.7,--,--,-599784.1,--,--,2443209.2,--,-3653379.58,--,-56805756.61,-466520398.32,139436019.12,--,--,--,--,--,--,--,667594690.16,731828483.01,--,--,--,--,20180330
20170930,--,867940951.59,64438901.32,79585527.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011965379.91,618566441.2,276719745.29,90769153.77,207966016.91,0.0,--,--,--,--,--,--,--,1194021357.17,--,-182055977.26,--,1042954569.35,7085440.47,11962300.0,--,--,--,--,1062002309.82,76976971.69,1163842290.4,30498985.5,25217499.6,--,--,1296535747.19,--,-234533437.37,--,25900622.23,--,45000000.0,--,--,--,--,70900622.23,--,38973172.49,--,3709003.38,--,--,42682175.87,--,28218446.36,-235351.43,--,--,-388606319.7,740476133.31,351869813.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,535053766.22,32836706.86,48100056.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615990529.87,336463686.48,197910410.4,46394606.29,102810532.14,0.0,--,--,--,--,--,--,--,683579235.31,--,-67588705.44,--,792783837.67,11128281.26,11962300.0,--,--,--,--,815874418.93,50608584.05,919872000.0,--,--,--,--,970480584.05,--,-154606165.12,--,4692228.97,--,--,--,--,--,--,4692228.97,--,38049841.89,--,3709003.38,--,--,41758845.27,--,-37066616.3,12407.01,--,--,-259249079.85,740476133.31,481227053.46,--,82036461.93,6226414.01,36594512.84,38280543.35,2396050.48,--,--,2623595.4,--,--,--,-35326467.36,9147.98,0.0,-10464210.29,-235747240.74,63395132.67,--,-17612645.71,--,--,--,--,--,481227053.46,740476133.31,--,--,--,--,20170830
20170331,--,200758683.18,13898149.03,17092884.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231749716.57,161405820.01,96426744.61,19727528.65,51123427.44,0.0,--,--,--,--,--,--,--,328683520.71,--,-96933804.14,--,293600000.0,2178082.19,--,--,--,--,--,295778082.19,25310395.09,441000000.0,--,--,--,--,466310395.09,--,-170532312.9,--,4139791.42,--,--,--,--,--,--,4139791.42,--,--,--,3.38,--,--,3.38,--,4139788.04,-33522.22,--,--,-263359851.22,740476133.31,477116282.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,861641914.71,69083698.73,46313974.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977039587.94,462822595.47,307215508.02,101236055.31,150242611.9,0.0,--,--,--,--,--,--,--,1021516770.7,--,-44477182.76,--,2022477886.11,21749654.66,94860.0,--,--,--,--,2044322400.77,64071381.78,1780628000.0,66150000.0,--,--,--,1910849381.78,--,133473018.99,--,314082057.52,--,--,--,--,--,--,314082057.52,--,36422384.47,--,--,--,--,36422384.47,--,277659673.05,231677.9,--,--,366887187.18,364941295.83,731828483.01,--,65039452.5,21283537.9,22366765.76,6583087.94,2655882.76,--,--,229135.8,--,--,395107.3,-18239467.98,-6295197.38,--,-210803635.59,-126219737.56,180338585.75,--,18189300.04,--,--,--,--,--,731828483.01,364941295.83,--,--,--,--,20170316
