报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,104686632.21,--,1612557.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106299189.44,7413068.87,12327721.12,11039297.58,3769525.53,0.0,--,--,--,--,--,--,--,34549613.1,--,71749576.34,--,59000000.0,435602.75,--,--,--,--,--,59435602.75,52183009.97,88000000.0,--,--,--,--,140183009.97,--,-80747407.22,--,--,--,--,--,--,--,--,--,--,494807.87,--,--,--,--,494807.87,--,-494807.87,--,--,--,-9492638.75,74310169.76,64817531.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,212904233.96,1862597.54,15245389.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230012221.03,33140431.49,39880058.47,24008381.62,19581679.1,0.0,--,--,--,--,--,--,--,116610550.68,--,113401670.35,--,150000000.0,406161.64,455323.79,--,--,--,--,150861485.43,159127342.97,215000000.0,--,--,--,--,374127342.97,--,-223265857.54,--,228292675.47,--,10800382.8,--,--,--,--,239093058.27,126700809.2,5418792.66,--,12358247.47,--,--,144477849.33,--,94615208.94,--,--,--,-15248978.25,89559148.01,74310169.76,--,136603277.62,6023832.49,22813162.73,3231145.51,27557.25,--,--,--,2328.61,-523326.02,1043268.28,-223712.33,-1595376.92,366178.22,-16630533.14,-72996463.04,35260331.09,--,--,--,--,--,--,--,74310169.76,89559148.01,--,--,--,--,20200324
20190930,--,108365695.48,--,7087488.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115453183.87,22980836.21,31554290.26,20251082.98,15541798.27,0.0,--,--,--,--,--,--,--,90328007.72,--,25125176.15,--,41000000.0,73241.1,1725.0,--,--,--,--,41074966.1,114176964.82,130000000.0,--,--,--,--,244176964.82,--,-203101998.72,--,228292675.47,--,10800382.8,--,--,--,--,239093058.27,116700809.2,4816718.85,--,11508172.0,--,--,133025700.05,--,106067358.22,--,--,--,-71909464.35,89559148.01,17649683.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,90656935.88,--,1703809.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92360745.3,15126211.86,20843753.73,14102275.85,10723348.31,0.0,--,--,--,--,--,--,--,60795589.75,--,31565155.55,--,20000000.0,36821.92,--,--,--,--,--,20036821.92,92772577.91,20000000.0,--,--,--,--,112772577.91,--,-92735755.99,--,228292675.47,--,10800352.8,--,--,--,--,239093028.27,41700779.2,3925894.43,--,10882700.3,--,--,56509373.93,--,182583654.34,--,--,--,121413053.9,89559148.01,210972201.91,--,52646746.92,1807328.1,11314010.2,1840472.56,27557.25,--,--,--,--,--,868405.91,-36821.92,-204383.2,303581.81,-5934032.93,-31773106.64,705397.49,--,--,--,--,--,--,--,210972201.91,89559148.01,--,--,--,--,20190826
20190331,--,17225154.8,--,1186316.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18411471.25,7068553.41,12433934.42,13334867.27,5926525.61,0.0,--,--,--,--,--,--,--,38763880.71,--,-20352409.46,--,--,--,--,--,--,--,--,--,57213775.4,--,--,--,--,--,57213775.4,--,-57213775.4,--,--,--,5800182.8,--,--,--,--,5800182.8,5900516.4,1951770.39,--,--,--,--,7852286.79,--,-2052103.99,--,--,--,-79618288.85,89559148.01,9940859.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,257004801.24,18097503.69,13253134.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288355439.53,32257581.62,31167723.09,20864184.17,23011948.46,0.0,--,--,--,--,--,--,--,107301437.34,--,181054002.19,--,117500000.0,369802.72,420000.0,--,--,--,--,118289802.72,204702448.61,97500000.0,--,--,--,--,302202448.61,--,-183912645.89,--,--,--,208127531.81,--,--,--,--,208127531.81,142227105.41,10198734.46,--,--,--,--,152425839.87,--,55701691.94,--,--,--,52843048.24,36716099.77,89559148.01,--,120501801.72,-543541.38,18638539.42,3651146.63,249887.04,--,--,54392.55,--,--,2172726.44,-369802.72,986788.71,1329489.2,7775934.77,-1642832.49,28249472.3,--,--,--,--,--,--,--,89559148.01,36716099.77,--,--,--,--,20190422
20180930,--,98040445.84,18097503.69,4534654.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120672603.73,23401566.96,24886153.37,20929877.74,17689441.7,0.0,--,--,--,--,--,--,--,86907039.77,--,33765563.96,--,117500000.0,369802.72,420000.0,--,--,--,--,118289802.72,177370547.4,97500000.0,--,--,--,--,274870547.4,--,-156580744.68,--,--,--,177049532.53,--,--,--,--,177049532.53,45344691.41,6227613.57,--,--,--,--,51572304.98,--,125477227.55,--,--,--,2662046.83,36716099.77,39378146.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20180630,--,71020323.06,--,3333100.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74353423.76,16264480.51,17186154.56,13921143.53,13051254.91,0.0,--,--,--,--,--,--,--,60423033.51,--,13930390.25,--,117500000.0,369802.72,315000.0,--,--,--,--,118184802.72,123802410.19,97500000.0,--,--,--,--,221302410.19,--,-103117607.47,--,--,--,143404905.12,--,--,--,--,143404905.12,25000000.02,3668337.77,--,--,--,--,28668337.79,--,114736567.33,--,--,--,25549350.11,36716099.77,62265449.88,--,44365519.03,1546850.21,8033589.49,1820428.04,164858.12,--,--,93751.15,--,--,46944.45,-369802.72,1045711.4,--,2371097.5,-51015717.77,5827161.35,--,--,--,--,--,--,--,62265449.88,36716099.77,--,--,--,--,20190826
20180331,--,35876870.34,--,1879407.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37756278.22,7679377.99,12051371.38,8874004.4,6002364.2,0.0,--,--,--,--,--,--,--,34607117.97,--,3149160.25,--,90000000.0,276976.7,125000.0,--,--,--,--,90401976.7,62971209.02,70000000.0,--,--,--,--,132971209.02,--,-42569232.32,--,--,--,57000000.0,--,--,--,--,57000000.0,--,1427692.48,--,--,--,--,1427692.48,--,55572307.52,--,--,--,16152235.45,36716099.77,52868335.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20171231,--,199027474.06,10904989.2,28188279.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238120743.14,34268609.07,26172568.46,19657623.15,18945666.75,0.0,--,--,--,--,--,--,--,99044467.43,--,139076275.71,--,23550000.0,65056.59,2230.77,--,--,--,--,23617287.36,170004263.31,43550000.0,--,--,--,--,213554263.31,--,-189936975.95,--,--,--,60000000.0,--,--,--,--,60000000.0,8958400.01,10033889.89,--,--,--,--,18992289.9,--,41007710.1,--,--,--,-9852990.14,46569089.91,36716099.77,--,110401523.0,303992.02,15208388.96,3414642.33,257973.24,--,--,--,4122.6,--,41599.99,-65056.59,-1354766.8,--,-7144272.11,-21628091.1,39636220.17,--,--,--,--,--,--,--,36716099.77,46569089.91,--,--,--,--,20190422
20170630,--,87433270.15,8683495.9,10970578.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107087344.76,19264611.52,15019802.88,10592683.58,14137779.31,0.0,--,--,--,--,--,--,--,59014877.29,--,48072467.47,--,13550000.0,27350.68,1991.45,--,--,--,--,13579342.13,81060504.56,13550000.0,--,--,--,--,94610504.56,--,-81031162.43,--,--,--,38000000.0,--,--,--,--,38000000.0,8958400.01,8335831.16,--,--,--,--,17294231.17,--,20705768.83,--,--,--,-12252926.13,46569089.91,34316163.78,--,39860800.0,585400.0,7510800.0,1655600.0,108100.0,--,--,3700.0,--,--,41600.0,-27400.0,159100.0,--,-2898800.0,-818700.0,1892300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20161231,--,115498068.31,379545.47,16311182.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132188796.22,34955384.99,22904787.43,24879310.73,22792610.76,0.0,--,--,--,--,--,--,--,105532093.91,--,26656702.31,--,142500000.0,630995.35,14708.74,--,--,--,--,143145704.09,105123980.6,142500000.0,--,--,--,--,247623980.6,--,-104478276.51,--,--,--,38958400.01,--,--,--,--,38958400.01,50000000.0,980211.66,--,--,--,--,50980211.66,--,-12021811.65,--,--,--,-89843385.85,136412475.76,46569089.91,--,56841947.8,3413623.49,14741310.05,3014959.07,59829.08,--,--,--,118192.35,--,823267.22,-630995.35,-386304.69,--,5623987.81,-66480917.41,9517802.89,--,--,--,--,--,--,--,46569089.91,136412475.76,--,--,--,--,20190422
20160630,--,59536529.26,--,3354692.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62891221.42,14521349.24,12846738.09,19855863.11,8931543.86,0.0,--,--,--,--,--,--,--,56155494.3,--,6735727.12,--,50000000.0,331013.7,14711.54,--,--,--,--,50345725.24,25443918.75,50000000.0,--,--,--,--,75443918.75,--,-25098193.51,--,--,--,--,--,--,--,--,--,50000000.0,899097.22,--,--,--,--,50899097.22,--,-50899097.22,--,--,--,-69261563.61,136412475.76,67150912.15,--,26269800.0,-343200.0,7430800.0,1506900.0,--,--,--,100100.0,--,--,817400.0,-331000.0,338500.0,--,9077400.0,-35252800.0,-2878200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20161104
20151231,--,79228055.06,--,36342272.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115570327.62,27886408.88,17559190.0,6751779.74,23736035.77,0.0,--,--,--,--,--,--,--,75933414.39,--,39636913.23,--,--,--,781080.0,--,--,--,--,781080.0,29158809.2,--,--,--,--,--,29158809.2,--,-28377729.2,--,97000000.42,--,50000000.0,1200000.0,--,--,--,148200000.42,25000000.0,5741664.18,--,6600000.0,--,--,37341664.18,--,110858336.24,--,--,--,122117520.27,14294955.49,136412475.76,--,46797100.0,2927000.0,15866300.0,3013900.0,--,--,--,-188900.0,--,--,3221200.0,--,-1705900.0,--,3480900.0,-70130400.0,25382200.0,--,--,--,10973500.0,--,--,--,--,--,--,--,--,--,20170828
