报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1387634890.15,15042713.55,52465513.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455143117.03,483878497.37,103878015.78,107623022.56,139977329.26,0.0,--,--,--,--,--,--,--,835356864.97,--,619786252.06,--,--,--,--,--,7913.25,--,--,7913.25,75829993.63,--,--,--,--,--,75829993.63,--,-75822080.38,--,--,--,724270000.0,70230344.1,--,--,--,794500344.1,1018343575.41,44843130.41,--,473978892.6,--,--,1537165598.42,--,-742665254.32,4356.0,--,--,-198696726.64,1644268199.5,1445571472.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6515182728.61,53090386.97,121521514.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6689794629.63,3269319137.39,540354737.16,810124968.74,548388286.93,0.0,--,--,--,--,--,--,--,5168187130.22,--,1521607499.41,--,10279696.44,19130.0,2003110.0,29491451.51,301292965.83,--,--,343086353.78,417097094.91,277858200.0,--,312329472.35,--,--,1007284767.26,--,-664198413.48,--,8028700.0,8028700.0,4170217718.1,895222000.0,--,--,--,5073468418.1,4390899999.99,366827364.68,--,1013479935.92,--,--,5771207300.59,--,-697738882.49,263906.86,--,--,159934110.3,1484334089.2,1644268199.5,--,872943465.36,153916508.68,862316965.4,47476728.48,3399993.12,--,--,-260790.17,6719116.69,-15883400.0,362094253.37,-214162836.76,-13905230.04,11442015.9,-115637390.9,-271645337.98,-180210991.0,--,--,--,--,--,--,--,1644268199.5,1484334089.2,--,--,--,--,20200428
20190930,--,5000544564.17,22329687.4,127796747.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5150670999.13,2446026005.33,394720257.92,644952909.74,416057463.53,0.0,--,--,--,--,--,--,--,3901756636.52,--,1248914362.61,--,38921918.09,279696.44,1001018.0,5557751.84,474099376.29,--,--,519859760.66,468782048.55,172878000.0,--,250448709.78,--,--,892108758.33,--,-372248997.67,--,8028700.0,8028700.0,3023357577.77,1837753418.54,--,--,--,4869139696.31,3537348903.43,232306429.97,--,1260930873.38,--,--,5030586206.78,--,-161446510.47,166077.33,--,--,715384931.8,1484334089.2,2199719021.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3063367159.64,11630885.15,99979646.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3174977690.93,1327795498.16,191408115.31,455330409.34,269530990.79,0.0,--,--,--,--,--,--,--,2244065013.6,--,930912677.33,--,18921918.09,--,430000.0,123834.84,534099376.29,--,--,553575129.22,329121887.08,172800000.0,--,250448709.78,--,--,752370596.86,--,-198795467.64,--,8028700.0,8028700.0,1745627577.77,718795943.7,--,--,--,2472452221.47,2383047999.04,152223389.69,--,777332940.6,--,--,3312604329.33,--,-840152107.86,158149.33,--,--,-107876748.84,1484334089.2,1376457340.36,--,615901039.23,5316454.7,373525484.16,23438167.49,1103436.54,--,--,-108489.32,9054.11,--,153848774.54,-93018535.31,867572.46,--,-51373059.14,28740773.71,-127337995.84,--,--,--,--,--,--,--,1376457340.36,1484334089.2,--,--,--,--,20190827
20190331,--,1278335836.72,9563821.76,19264839.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307164497.54,620611419.35,105987287.87,259529646.16,137172145.71,0.0,--,--,--,--,--,--,--,1123300499.09,--,183863998.45,--,10455600.0,--,430000.0,123834.84,338741093.32,--,--,349750528.16,198968038.25,--,--,175086490.78,--,--,374054529.03,--,-24304000.87,--,4093700.0,4093700.0,492626994.43,153653757.03,--,--,--,650374451.46,406921500.0,51940225.56,--,425478434.29,--,--,884340159.85,--,-233965708.39,157689.33,--,--,-74248021.48,1484334089.2,1410086067.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6589051301.0,195995308.46,126676337.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6911722947.13,3085891943.09,471603351.48,1019604328.67,596071276.49,0.0,--,--,--,--,--,--,--,5173170899.73,--,1738552047.4,--,60446702.86,6753162.41,13017599.49,--,736864610.83,--,--,817082075.59,1554381731.53,43800000.0,--,510010414.42,--,--,2108192145.95,--,-1291110070.36,--,89332400.0,73880000.0,4205466666.67,1070000000.0,--,--,--,5364799066.67,4892623333.33,465130477.16,164811449.86,1138638803.93,--,--,6496392614.42,--,-1131593547.75,92123.57,--,--,-684059447.14,2168393536.34,1484334089.2,--,1638457868.42,-71299363.36,759053266.79,46977830.65,2183036.4,--,--,549710.6,84766431.97,27906320.0,297129434.94,-142697813.65,-13572093.9,-6976580.0,-199004955.52,-312116971.31,-406331462.37,--,33527387.74,--,--,--,--,--,1484334089.2,2168393536.34,--,--,--,--,20190423
20180930,--,5149385252.52,188774850.56,147062020.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5485222123.63,2258501429.04,334407990.85,799425608.7,408208058.49,0.0,--,--,--,--,--,--,--,3800543087.08,--,1684679036.55,--,44451517.65,6656000.0,13073599.49,--,143868000.0,--,--,208049117.14,841012481.33,--,--,76348.53,--,--,841088829.86,--,-633039712.72,--,89332400.0,73880000.0,2302400000.0,649493866.8,--,--,--,3041226266.8,2582773316.32,379045960.53,146651449.86,1539728316.29,--,--,4501547593.14,--,-1460321326.34,307350.82,--,--,-408374651.69,2168393536.34,1760018884.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3194956316.7,16953132.89,80270902.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3292180351.95,1332056142.88,202268871.57,553501872.69,253007124.14,0.0,--,--,--,--,--,--,--,2340834011.28,--,951346340.67,--,102466921.65,--,12626659.17,--,149214200.0,--,--,264307780.82,490649777.44,55015492.56,--,69214200.0,--,--,614879470.0,--,-350571689.18,--,--,--,1708400000.0,312340514.38,--,--,--,2020740514.38,1917729982.99,241849716.42,72651449.86,682815773.71,--,--,2842395473.12,--,-821654958.74,--,--,--,-220880307.25,2168393536.34,1947513229.09,--,852523780.98,-1483082.96,379327522.01,23633451.15,1079599.86,--,--,508002.62,1744910.61,22364660.0,105848600.69,-2997999.44,13321982.36,-6976580.0,-5366074.24,-278528970.15,-154251593.06,--,598130.24,--,--,--,--,--,1947513229.09,2168393536.34,--,--,--,--,20180809
20180331,--,1349689524.18,6226851.19,21584182.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377500558.23,693750777.87,114327175.1,238842611.42,149753807.61,0.0,--,--,--,--,--,--,--,1196674372.0,--,180826186.23,--,82451863.94,--,2879211.0,--,17000000.0,--,--,102331074.94,334402163.4,--,--,20000000.0,--,--,334402163.4,--,-232071088.46,--,--,--,590400000.0,77078653.91,--,--,--,667478653.91,686343333.33,88522340.15,--,141580079.34,--,--,916445752.82,--,-248967098.91,--,--,--,-300212001.14,2168393536.34,1868181535.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,8868799245.79,40605927.78,194836213.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9104241387.2,5714556577.04,475980264.58,914071630.56,591385203.48,0.0,--,--,--,--,--,--,--,7695993675.66,--,1408247711.54,--,5400185.0,8910000.0,102562382.51,1.0,--,--,--,116872568.51,1048444010.39,38607602.04,34657.97,77000000.0,--,--,1164086270.4,--,-1047213701.89,--,125232074.0,17000000.0,2771650000.0,498919000.0,--,--,--,3395801074.0,4122663798.98,301325617.94,10478514.87,329882509.92,--,--,4753871926.84,--,-1358070852.84,-14580.79,--,--,-997051423.98,3165444960.32,2168393536.34,--,939400116.75,-18448277.9,779289398.94,51546018.23,3240843.86,--,--,4853449.84,82477061.12,-27906320.0,421063078.22,-44092567.77,-11913053.16,6976580.0,17271889.72,-431427156.29,-355821162.52,--,-8262187.5,--,--,--,--,--,2168393536.34,3165444960.32,--,--,--,--,20180228
20170930,--,6247108253.57,17323674.48,177848348.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6442280276.82,4029545736.79,303213321.38,631366296.25,551487515.85,0.0,--,--,--,--,--,--,--,5515612870.27,--,926667406.55,--,47546590.98,21322988.98,74435793.0,--,340842.03,--,--,143646214.99,594901032.96,93368500.0,--,407719.78,--,--,688677252.74,--,-545031037.75,--,19306000.0,17000000.0,2133750000.0,2382754285.52,--,--,--,4535810285.52,5080661974.28,263684784.86,--,826665672.59,--,--,6171012431.73,--,-1635202146.21,114859.9,--,--,-1253450917.51,3165444960.32,1911994042.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3720420015.68,12249407.12,84863903.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3817533325.88,2330990915.52,192101842.12,427526863.91,307691612.05,0.0,--,--,--,--,--,--,--,3258311233.6,--,559222092.28,--,24126343.52,--,--,--,340842.03,--,--,24467185.55,84334384.46,44668500.0,--,407719.78,--,--,129410604.24,--,-104943418.69,--,17200000.0,17200000.0,1178750000.0,2267039483.44,--,--,--,3462989483.44,4399321901.82,199741911.12,0.0,815620755.3,--,--,5414684568.24,--,-1951695084.8,109139.9,--,--,-1497307271.31,3165444960.32,1668137689.01,--,414939488.26,-503279.34,406722438.6,25809284.26,1447437.38,--,--,520129.42,5162.08,8672240.0,184972009.96,-1305521.11,166913.36,0.0,5274317.69,-311106197.71,-201307030.73,--,24914700.16,--,--,--,--,--,1668137689.01,3165444960.32,--,--,--,--,20170824
20170331,--,1457670903.78,4164983.1,242395084.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704230971.42,763019398.29,104283962.74,217542018.59,300366318.02,0.0,--,--,--,--,--,--,--,1385211697.64,--,319019273.78,--,--,--,-10000.0,--,--,--,--,-10000.0,62866691.3,375500.0,--,--,--,--,63242191.3,--,-63252191.3,--,--,--,522500000.0,1023589641.37,--,--,--,1546089641.37,2746805448.45,133828253.53,--,470617753.81,--,--,3351251455.79,--,-1805161814.42,90593.3,--,--,-1549394731.94,3165444960.32,1616050228.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,7608464322.69,12618139.35,107885815.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7728968277.49,5663840374.25,400641440.74,724743904.09,457470554.66,0.0,--,--,--,--,--,--,--,7246696273.74,--,482272003.75,--,--,698911.93,79518204.59,--,--,--,--,80217116.52,921485600.03,308720000.0,--,--,--,--,1230205600.03,--,-1149988483.51,--,2575512246.73,--,4771000000.0,846527662.33,--,--,--,8193039909.06,4702376666.65,418751506.16,--,404775637.92,--,--,5525903810.73,--,2667136098.33,-109698.33,--,--,1999309920.24,1166135040.08,3165444960.32,--,-633601438.1,515110608.05,839358408.32,52525914.43,4128982.26,--,--,12129336.32,0.0,749400.0,447986737.94,36815245.75,4889257.31,0.0,-31727209.56,-264358333.43,-494388076.81,--,-7346828.73,--,--,--,--,--,3165444960.32,1166135040.08,--,--,--,--,20170426
