报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5188546480.97,70090424.06,230265121.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5488902026.84,6540290251.04,285618479.66,144918400.92,167324638.2,0.0,--,--,--,--,--,--,--,7138151769.82,--,-1649249742.98,--,825400000.0,45266773.11,43100.0,--,159133201.14,--,--,1029843074.25,1785297586.85,985000000.0,--,19051882.6,--,--,2789349469.45,--,-1759506395.2,--,--,--,6690817909.21,--,--,--,--,6690817909.21,3201504001.49,112127282.69,--,225306180.0,--,--,3538937464.18,--,3151880445.03,7559198.88,--,--,-249316494.27,2149259808.3,1899943314.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,36247369497.81,254818191.34,911291016.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37413478705.97,33667269833.32,854638792.96,521022339.77,547764671.18,0.0,--,--,--,--,--,--,--,35590695637.23,--,1822783068.74,--,1307743000.0,20924045.03,3815886.3,--,194846105.91,--,--,1527329037.24,5209395835.87,1783000000.0,--,108578972.25,--,--,7100974808.12,--,-5573645770.88,--,2216966652.48,--,9613139164.95,190276034.8,--,--,--,12020381852.23,7721554280.14,436460513.78,--,58651034.65,--,--,8216665828.57,--,3803716023.66,26613977.87,--,--,79467299.39,2069792508.91,2149259808.3,--,1353037508.58,5974131.11,1104151497.9,19822802.93,9125949.95,--,--,124016.82,28792704.61,-8930680.0,290949632.11,-14786888.85,-12578660.91,38662639.32,-21868332.36,-1572020516.24,576474669.03,--,--,--,--,--,--,--,2149259808.3,2069792508.91,--,--,--,--,20200327
20190930,--,26071514624.82,209532949.27,542527567.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26823575141.32,24731569199.5,625970304.1,389024236.01,462084287.84,0.0,--,--,--,--,--,--,--,26208648027.45,--,614927113.87,--,1881526000.0,21933874.93,2293570.5,--,120048117.32,--,--,2025801562.75,4115232048.16,1778000000.0,--,115262289.32,--,--,6008494337.48,--,-3982692774.73,--,5000000.0,--,8434968099.67,190276034.8,--,--,--,8630244134.47,5466652996.63,363907571.29,--,33576034.8,--,--,5864136602.72,--,2766107531.75,27234969.17,--,--,-574423159.94,2069792508.91,1495369348.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,17276036841.17,155334768.08,300690167.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17732061776.32,16279918752.55,440276988.84,291963126.46,322114711.42,0.0,--,--,--,--,--,--,--,17334273579.27,--,397788197.05,--,1803500000.0,17687625.69,1764576.7,--,91703613.75,--,--,1914655816.14,2862765379.94,1773000000.0,--,42152030.08,--,--,4677917410.02,--,-2763261593.88,--,--,--,6198791435.21,120500000.0,--,--,--,6319291435.21,4100627905.23,295419415.63,--,33576034.8,--,--,4429623355.66,--,1889668079.55,14033387.73,--,--,-461771929.55,2069792508.91,1608020579.36,--,587912497.3,2154179.96,523113621.38,7980956.09,3645002.35,--,--,168571.85,10337912.63,-12105820.0,146922972.33,1659114.04,-1096194.4,22883532.66,209845732.97,-755307991.39,-372006720.92,--,19961898.98,--,--,--,--,--,1608020579.36,2069792508.91,--,--,--,--,20190823
20190331,--,8371152780.45,69221404.7,227832906.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8668207091.48,8363382568.84,236499361.24,385629219.48,275036534.55,0.0,--,--,--,--,--,--,--,9260547684.11,--,-592340592.63,--,1713500000.0,9228347.14,1930521.17,--,58300013.75,--,--,1782958882.06,1591442621.88,1764934720.0,--,35155687.23,--,--,3391533029.11,--,-1608574147.05,--,--,--,3439762360.4,84000000.0,--,--,--,3523762360.4,1658417929.61,205038963.5,--,--,--,--,1863456893.11,--,1660305467.29,-5391555.03,--,--,-546000827.42,2069792508.91,1523791681.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,34536336164.47,157947222.28,235260521.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34929543907.94,32270243334.05,724266783.54,590559225.12,365144674.0,0.0,--,--,--,--,--,--,--,33950214016.71,--,979329891.23,--,3231000000.0,69953462.84,6717718.05,--,96255681.21,--,--,3403926862.1,3636367782.44,2900500000.0,--,242832056.76,--,--,6779699839.2,--,-3375772977.1,--,86698500.0,--,6857852350.94,--,2133000000.0,--,--,6944550850.94,3353746197.76,300555147.04,--,186499503.5,--,--,3840800848.3,--,3103750002.64,12258223.66,--,--,719565140.43,1350227368.48,2069792508.91,--,1423054142.35,77525167.62,876916615.43,11648051.79,6336014.32,--,--,-601936.0,4236755.52,9244220.0,234933156.26,-26070025.06,-2375921.89,7118531.5,-746413910.85,-2042261832.85,1143711708.34,--,2329154.75,--,--,--,--,--,2069792508.91,1350227368.48,--,--,--,--,20190202
20180930,--,25343023904.49,106805412.84,195733164.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25645562482.26,23265279106.02,526807877.47,512646210.45,467667763.45,0.0,--,--,--,--,--,--,--,24772400957.39,--,873161524.87,--,500000000.0,29236401.06,4558833.25,--,87349913.37,--,--,621145147.68,2752548563.67,269500000.0,--,178222086.64,--,--,3200270650.31,--,-2579125502.63,--,--,--,5200760358.48,--,2153000000.0,--,--,5200760358.48,2196930187.89,250219542.09,--,156854543.5,--,--,2604004273.48,--,2596756085.0,14797667.96,--,--,905589775.2,1350227368.48,2255817143.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,15065587610.04,72996881.29,110782389.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15249366880.96,13320671578.34,335911677.33,393601164.33,259170752.38,0.0,--,--,--,--,--,--,--,14309355172.38,--,940011708.58,--,500000000.0,20454699.84,4517311.7,--,21995420.14,--,--,546967431.68,1709124507.43,319500000.0,--,66641081.74,--,--,2095265589.17,--,-1548298157.49,--,--,--,2019640376.0,--,2153000000.0,--,--,4172640376.0,1826878645.26,218818607.54,--,57239423.5,--,--,2102936676.3,--,2069703699.7,-2152553.92,--,--,1459264696.87,1350227368.48,2809492065.35,--,811594232.37,2686563.22,402694148.75,5922093.14,2862662.41,--,--,-311217.35,--,-3393244.0,95166601.19,-16888959.33,-5392649.51,7340395.13,-555678069.94,-841178849.27,1034395480.16,--,192521.61,--,--,--,--,--,2809492065.35,1350227368.48,--,--,--,--,20180815
20180331,--,5594602423.52,31163009.6,96123846.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5721889279.97,5126835097.69,169958312.98,165976068.71,304141048.98,0.0,--,--,--,--,--,--,--,5766910528.36,--,-45021248.39,--,500000000.0,6637059.63,2443576.76,--,21169420.14,--,--,530250056.53,685026442.46,19500000.0,--,51567125.18,--,--,756093567.64,--,-225843511.11,--,--,--,1317640376.0,--,--,--,--,1317640376.0,1212864245.26,173415952.57,--,7545720.0,--,--,1393825917.83,--,-76185541.83,-12005600.19,--,--,-359055901.52,1350227368.48,991171466.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,23565897464.19,83966575.47,200341079.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23850205119.25,20721226660.73,573092520.73,499582766.42,230241191.45,0.0,--,--,--,--,--,--,--,22024143139.33,--,1826061979.92,--,--,38585209.78,8028614.3,--,17920320.84,--,--,64534144.92,1308966774.62,515000000.0,--,88347163.55,--,--,1912313938.17,--,-1847779793.25,--,1991620000.0,--,3617643408.24,--,--,--,--,5609263408.24,4044020406.45,352150494.84,150000000.0,208776854.45,--,--,4604947755.74,--,1004315652.5,-10496389.18,--,--,972101449.99,378125918.49,1350227368.48,--,1512359808.06,8580414.99,768313398.57,7964111.5,5033547.12,--,--,2021165.91,--,-1131598.0,139210781.74,-30570154.43,-7605018.56,18036454.53,-104398117.34,-429613612.73,-62388699.94,--,249498.5,--,--,--,--,--,1350227368.48,378125918.49,--,--,--,--,20180212
20170930,--,17027360724.92,64113406.51,139378596.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17230852727.94,15387996604.97,421750333.23,402556524.46,238688320.01,0.0,--,--,--,--,--,--,--,16450991782.67,--,779860945.27,--,--,25003041.87,1560758.32,--,38757150.27,--,--,65320950.46,477002256.4,1274382193.67,--,70780848.85,--,--,1822165298.92,--,-1756844348.46,--,1975000000.0,--,3137102408.24,--,--,--,--,5112102408.24,3480089600.0,320866141.28,--,45672332.96,--,--,3846628074.24,--,1265474334.0,-8283643.12,--,--,280207287.69,378125918.49,658333206.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,10470971015.19,39049468.06,127399546.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10637420029.62,9704885520.15,282246612.76,228992824.24,149584778.42,0.0,--,--,--,--,--,--,--,10365709735.57,--,271710294.05,--,--,6839146.55,852628.61,--,33757150.27,--,--,41448925.43,328224662.72,1048000000.0,--,12567009.64,--,--,1388791672.36,--,-1347342746.93,--,1975000000.0,--,2213385902.24,--,--,--,--,4188385902.24,2485089600.0,146759874.77,--,45672332.96,--,--,2677521807.73,--,1510864094.51,-3217408.96,--,--,432014232.67,378125918.49,810140151.16,--,536811190.17,9511474.05,389022703.34,3551163.99,1965263.97,--,--,-70461.5,--,-4119798.0,80264915.29,2172255.83,-2844337.13,11787587.05,-7828989.37,-499873710.84,-248603325.7,--,-35637.1,--,--,--,--,--,810140151.16,378125918.49,--,--,--,--,20170808
20170331,--,4284822801.41,16657065.83,123356336.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4424836204.0,4469043612.81,146234578.71,131696307.41,219319727.26,0.0,--,--,--,--,--,--,--,4966294226.19,--,-541458022.19,--,--,1466243.78,676513.3,--,17974360.84,--,--,20117117.92,165721712.84,--,--,15724471.33,--,--,181446184.17,--,-161329066.25,--,--,--,1958546300.0,--,--,--,--,1958546300.0,1143146300.0,85504563.36,--,--,--,--,1228650863.36,--,729895436.64,-28557.12,--,--,27079791.08,378125918.49,405205709.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,18599429397.99,64651510.55,243561392.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18907642301.25,16285490788.58,492981115.7,183586108.62,243251125.02,0.0,--,--,--,--,--,--,--,17205309137.92,--,1702333163.33,--,41000000.0,7300980.75,1102583.36,--,60535868.0,--,--,109939432.11,819183224.06,--,--,37004315.09,--,--,856187539.15,--,-746248107.04,--,--,--,3854600295.18,--,--,--,--,3854600295.18,4448180551.6,191325816.65,--,95913279.96,--,--,4735419648.21,--,-880819353.03,2423019.17,--,--,77688722.43,300437196.06,378125918.49,--,745999170.92,1835179.9,726968515.24,6456245.63,2368409.55,--,--,570881.05,--,3013538.0,247400745.83,-6280034.11,26735480.28,14051599.25,-11608969.73,-123085700.06,67760656.69,--,147444.89,--,--,--,--,--,378125918.49,300437196.06,--,--,--,--,20170327
