报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,74976951.74,--,--,147231437.09,17799860.0,129431577.09,--,6540440.48,3320370.34,--,321020.54,--,--,--,--,--,--,--,--,369200000.0,0.0,--,--,--,--,--,--,--,601269199.65,--,--,--,--,--,--,--,671186.92,--,--,--,--,--,98038887.4,98038887.4,--,--,--,--,--,--,385795.33,1410769.05,--,1471964.8,1413376.44,0.0,--,--,103391979.94,--,--,704661179.59,--,--,--,--,53055935.85,--,--,8962518.17,--,--,4942930.38,5058107.82,1317335.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73336828.21,--,--,--,--,--,--,--,--,18178.04,--,--,--,--,18178.04,--,--,73355006.25,--,84541420.0,--,--,--,376816513.61,--,103008.88,--,17420389.88,--,152187168.71,--,--,--,--,631068501.08,237672.26,631306173.34,--,--,704661179.59,20200429
20191231,--,438529031.38,--,--,156185932.0,3878940.0,152306992.0,--,7015057.82,2524807.13,0.0,200815.06,2323992.07,--,--,--,--,--,--,--,279257.12,0.0,--,--,--,--,--,--,--,604534085.45,--,--,--,--,--,--,--,671186.92,--,--,--,--,--,99002755.54,99002755.54,--,--,--,--,--,--,397537.2,974491.17,--,1614641.34,1296271.76,135423.21,--,--,104092307.14,--,--,708626392.59,--,--,--,--,53153744.23,--,--,11277556.54,--,--,5027960.6,13963907.48,2472259.95,--,--,2472259.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85895428.8,--,--,--,--,--,--,--,--,18178.04,--,--,--,--,18178.04,--,--,85913606.84,--,84541420.0,--,--,--,376816513.61,--,103008.88,--,17420389.88,--,143571508.48,--,--,--,--,622452840.85,259944.9,622712785.75,--,--,708626392.59,20200427
20190930,--,76797587.92,--,--,141906059.18,1480000.0,140426059.18,--,15011253.04,5093025.86,--,1429049.57,--,--,--,--,--,--,--,--,385100000.0,0.0,--,--,--,--,--,--,--,623907926.0,--,--,--,--,--,--,550000.0,--,--,--,--,2176251.8,--,99880111.16,99880111.16,--,--,--,--,--,--,374574.43,--,--,1852490.48,604010.83,--,--,--,105437438.7,--,--,729345364.7,--,--,--,--,47739606.86,--,--,19503623.85,--,--,4593738.38,8432644.63,44156485.35,--,42777958.52,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124426099.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,124426099.07,--,84541420.0,--,--,--,376816513.61,--,--,--,10829284.28,--,132443480.55,--,--,--,--,604630698.44,288567.19,604919265.63,--,--,729345364.7,20191030
20190630,--,371033606.37,--,--,140134381.32,13761724.38,126372656.94,--,10075860.69,3614893.55,--,1343099.48,2271794.07,--,--,--,--,--,--,--,86990742.75,0.0,--,--,--,--,--,--,--,611849484.68,--,--,--,--,--,--,550000.0,--,--,--,--,2176251.8,--,99093922.29,99093922.29,--,--,--,--,--,--,385115.31,--,--,118274.28,681471.9,--,--,--,103005035.58,--,--,714854520.26,--,--,--,--,40129602.89,--,--,11589953.46,--,--,4824075.7,10763432.39,10237710.65,--,--,10237710.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77544775.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77544775.09,--,84541420.0,--,--,--,376816513.61,--,--,--,10829284.28,--,164922778.71,--,--,--,--,637109996.6,199748.57,637309745.17,--,--,714854520.26,20190830
20190331,--,50361405.08,--,--,125856334.49,15146761.4,110709573.09,--,14160210.59,8679008.31,--,309873.78,8369134.53,--,--,--,--,--,--,--,79914901.95,0.0,--,--,--,--,--,--,--,278971860.42,--,--,--,--,--,--,--,550000.0,--,--,--,2239405.56,--,98960036.03,98960036.03,--,545924.6,545924.6,--,--,--,396582.18,--,--,--,561473.07,363046.7,--,--,103616468.14,--,--,382588328.56,--,--,--,--,39163986.11,--,--,12273054.17,--,--,5388874.65,6378911.82,1710721.78,--,--,1710721.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64915548.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64915548.53,--,63406065.0,--,--,--,92749777.98,--,--,--,10099261.3,--,151192554.35,--,--,--,--,317447658.63,225121.4,317672780.03,--,--,382588328.56,20190520
20181231,--,153534086.33,--,--,134003274.33,14045205.23,119958069.1,--,11744015.24,8321151.06,--,197471.23,8123679.83,--,--,--,--,--,--,--,1212123.91,0.0,--,--,--,--,--,--,--,308814650.87,--,--,--,--,--,--,550000.0,--,--,--,--,2176251.8,--,10654386.02,10654386.02,--,87274221.75,87274221.75,--,--,--,203911.12,--,--,79978.82,617782.51,918091.61,--,--,102474623.63,--,--,411289274.5,--,--,--,--,58587371.56,--,--,24628334.38,--,--,5067252.79,10840457.18,4626136.71,--,--,4626136.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103749552.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,103749552.62,--,63406065.0,--,--,--,92749777.98,--,--,--,10099261.3,--,141037101.98,--,--,--,--,307292206.26,247515.62,307539721.88,--,--,411289274.5,20190520
20171231,--,133353053.98,--,--,130627336.8,171405.0,130455931.8,--,1746261.42,5515629.22,--,--,5515629.22,--,--,--,--,--,--,--,1401874.38,0.0,--,--,--,--,--,--,--,272644155.8,--,--,--,--,--,--,450000.0,--,--,--,--,800570.43,--,9823991.27,9823991.27,--,73935299.64,73935299.64,--,--,--,163468.33,--,--,157821.7,542996.4,61320.75,--,--,85935468.52,--,--,358579624.32,--,--,--,--,89006754.75,--,--,6383609.58,--,--,4875022.91,13270014.96,3116996.47,--,--,3116996.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116652398.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,116652398.67,--,63406065.0,--,--,--,92749777.98,--,--,--,7597386.65,--,77905830.93,--,--,--,--,241659060.56,268165.09,241927225.65,--,--,358579624.32,20190520
20170630,--,90727419.34,--,--,93145448.6,2098500.37,91046948.23,--,1839913.25,5342365.73,--,--,5342365.73,--,--,--,--,--,--,--,2203308.84,0.0,--,--,--,--,--,--,--,193258455.76,--,--,--,--,--,--,--,--,--,--,--,590909.51,--,9638764.28,9638764.28,--,68091648.02,68091648.02,--,--,--,173153.83,--,--,196743.1,458679.35,61320.75,--,--,79211218.84,--,--,272469674.6,--,--,--,--,44831623.26,--,--,799122.44,--,--,5004477.52,7812631.19,837281.96,--,--,837281.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59285136.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59285136.37,--,63406065.0,--,--,--,91624061.48,--,--,--,4655984.88,--,52999448.35,--,--,--,--,212685559.71,498978.52,213184538.23,--,--,272469674.6,20171025
20161231,--,126583377.46,--,--,102993783.94,3361845.61,99631938.33,--,4276719.49,3535487.54,--,--,3535487.54,--,--,--,--,--,--,--,43744.0,0.0,--,--,--,--,--,--,--,237433112.43,--,--,--,--,--,--,--,--,--,--,--,559765.45,--,9485724.83,9485724.83,--,--,--,--,--,--,129857.0,--,--,235664.5,416542.72,45071319.75,--,--,55898874.25,--,--,293331986.68,--,--,--,--,62276565.67,--,--,4349624.59,--,--,5106348.74,11524086.27,1641022.55,--,--,1641022.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84897647.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84897647.82,--,63406065.0,--,--,--,92749777.98,--,--,--,4543413.23,--,47309389.5,--,--,--,--,208008645.71,425693.15,208434338.86,--,--,293331986.68,20190520
20160930,--,132955842.61,--,--,65147118.24,4307851.68,60839266.56,--,5331028.34,35404414.18,--,--,35404414.18,--,--,--,--,--,--,--,330.02,0.0,--,--,--,--,--,--,--,238838733.39,--,--,--,--,--,--,--,--,--,--,--,508411.11,--,9354446.84,9354446.84,--,--,--,--,--,--,134622.38,--,--,255125.2,3574641.71,561320.75,--,--,14388567.99,--,--,253227301.38,--,--,--,--,21536815.33,--,--,10749106.18,--,--,419910.38,17885766.38,3980678.57,--,--,3980678.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54572276.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54572276.84,--,63406065.0,--,--,--,91624061.48,--,--,--,43.56,--,43151641.94,--,--,--,--,198181811.98,473212.56,198655024.54,--,--,253227301.38,20170331
20151231,--,73257477.24,--,--,48346311.16,2921344.0,45424967.16,--,3377741.77,3333829.98,--,--,3333829.98,--,--,--,--,--,--,--,820.0,0.0,--,--,--,--,--,--,--,128316180.15,--,--,--,--,--,--,--,--,--,--,--,--,--,10803228.03,10803228.03,--,--,--,--,--,--,226202.73,--,--,434905.61,94074.96,--,--,--,11558411.33,--,--,139874591.48,--,--,--,--,18527038.8,--,--,677300.0,--,--,4696825.88,9092623.77,1045691.59,--,--,1045691.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34039480.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34039480.04,--,34237300.0,--,--,--,12079200.0,--,--,--,6492850.42,--,43140655.96,--,--,--,--,95950006.38,9885105.06,105835111.44,--,--,139874591.48,20171025
20141231,--,37146950.86,--,--,67778810.86,6021550.0,61757260.86,--,1502556.09,1990962.54,--,--,1990962.54,--,--,--,--,--,--,--,4955.91,0.0,--,--,--,--,--,--,--,108424236.26,--,--,--,--,--,--,--,--,--,--,--,--,--,10379769.76,10379769.76,--,--,--,--,--,--,199524.75,--,--,425039.13,341385.74,40935.89,--,--,11386655.27,--,--,119810891.53,--,--,--,--,32396814.02,--,--,--,--,--,957376.88,12565607.82,765547.45,--,26890.38,738657.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46685346.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46685346.17,--,18340900.0,--,--,--,--,--,--,--,3630384.69,--,41536199.94,--,--,--,--,63507484.63,9618060.73,73125545.36,--,--,119810891.53,20171025
20131231,--,20064834.85,--,--,30861689.69,4542000.0,26319689.69,--,2635273.66,3857525.09,--,--,3857525.09,--,--,--,--,--,--,--,12482.1,0.0,--,--,--,--,--,--,--,57431805.39,--,--,--,--,--,--,--,--,--,--,--,--,--,882866.77,882866.77,--,--,--,--,--,--,260194.17,--,--,102347.27,450232.68,250227.0,--,--,1945867.89,--,--,59377673.28,--,--,--,--,15683395.4,--,--,0.24,--,--,712666.68,5198776.47,1137805.64,--,26890.38,1110915.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22732644.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22732644.43,--,9720000.0,--,--,--,--,--,--,--,1424911.4,--,18566464.61,--,--,--,--,29711376.01,6933652.84,36645028.85,--,--,59377673.28,20170331
