报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,209664868.25,10019.8,5279970.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214954858.57,135280339.08,16364602.33,8996031.6,11693004.01,0.0,--,--,--,--,--,--,--,172333977.02,--,42620881.55,--,10000000.0,461816.82,--,--,--,--,--,10461816.82,5584215.0,20000000.0,--,--,--,--,25584215.0,--,-15122398.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6423.81,--,--,27492059.56,83223323.19,110715382.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,190446776.54,354309.07,6396654.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197197740.1,153279560.8,17668847.91,12829565.57,3874221.98,0.0,--,--,--,--,--,--,--,187652196.26,--,9545543.84,--,465000000.0,8844884.94,--,--,--,--,--,473844884.94,7706288.84,427000000.0,--,--,--,--,434706288.84,--,39138596.1,--,-657064.88,--,0.0,--,--,--,--,-657064.88,0.0,1211679.66,--,--,--,--,1211679.66,--,-1868744.54,74149.63,--,--,46889545.03,0.0,46889545.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,151492038.55,207131.22,2960743.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154659913.07,129419787.15,14151541.77,8310867.81,6630902.59,0.0,--,--,--,--,--,--,--,158513099.32,--,-3853186.25,--,45000000.0,2273753.36,--,--,--,--,--,47273753.36,5170255.5,7000000.0,--,--,--,--,12170255.5,--,35103497.86,--,-277183.12,--,0.0,--,--,--,--,-277183.12,--,0.0,--,--,--,--,50000000.0,--,-50277183.12,-32340.37,--,--,-19059211.88,0.0,-19059211.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,170438929.0,--,3500409.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173941429.61,103894764.95,13206855.08,7112142.2,27557343.06,0.0,--,--,--,--,--,--,--,151771105.29,--,22170324.32,--,247000000.0,2579555.18,--,--,--,--,--,249579555.18,7592978.48,325000000.0,--,--,--,--,332592978.48,--,-83013423.3,--,0.0,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-19574704.06,16521.04,--,--,-80401282.0,0.0,-80401282.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,170758340.0,--,3358578.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174116918.98,128133531.35,19485713.57,6714905.02,1038037.71,0.0,--,--,--,--,--,--,--,155372187.65,--,18744731.33,--,130000000.0,1135780.83,--,--,--,--,--,131135780.83,13030325.8,405000000.0,--,--,--,--,418030325.8,--,-286894544.97,--,1002100.0,--,50000000.0,--,--,--,--,51002100.0,--,--,--,--,--,--,--,--,51002100.0,-18651.41,--,--,-217166365.05,352960637.09,135794272.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,181268711.36,94343.74,8843138.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190206193.39,158092926.22,17804053.37,10624391.81,-693034.53,0.0,--,--,--,--,--,--,--,185828336.87,--,4377856.52,--,588000000.0,5895738.84,-288000.0,--,--,--,--,593607738.84,18432302.61,320000000.0,--,--,--,--,338432302.61,--,255175436.23,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-32629.96,--,--,259520662.79,0.0,259520662.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,184769552.11,310529.77,-1030406.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184049675.87,116945252.85,12825036.57,8270273.44,19725257.39,0.0,--,--,--,--,--,--,--,157765820.25,--,26283855.62,--,425000000.0,5196194.38,288000.0,--,--,--,--,430484194.38,16639973.74,434000000.0,--,--,--,--,450639973.74,--,-20155779.36,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,54356.66,--,--,6182432.92,0.0,6182432.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,149286325.97,--,5753958.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155048522.41,115716128.12,12222089.31,17314802.02,19513882.63,0.0,--,--,--,--,--,--,--,164766902.08,--,-9718379.67,--,173000000.0,1901709.51,0.0,--,--,--,--,174901709.51,-57298210.88,332000000.0,--,--,--,--,274701789.12,--,-99800079.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3070.39,--,--,-100694975.3,0.0,-100694975.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,167862870.99,--,3423392.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171286263.83,147744505.82,17195949.67,11423095.65,5281246.06,0.0,--,--,--,--,--,--,--,181644797.2,--,-10358533.37,--,246000000.0,2463158.9,26000.0,--,--,--,--,248489158.9,85932209.88,327000000.0,--,--,--,--,412932209.88,--,-164443050.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-134388.88,--,--,-174935973.23,362888489.91,187952516.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,178511487.3,--,-744163.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178910227.69,101160520.62,13817961.6,10615489.27,8635801.01,0.0,--,--,--,--,--,--,--,134229772.5,--,44680455.19,--,-434000000.0,5218682.2,206900.0,--,--,--,--,-428574417.8,15320142.9,-640612500.0,--,--,--,--,-625292357.1,--,196717939.3,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-1636139.62,--,--,239762254.87,0.0,239762254.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,181389906.19,--,4457170.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185847076.77,104479348.48,10763553.18,14106548.83,16168734.79,0.0,--,--,--,--,--,--,--,145518185.28,--,40328891.49,--,330000000.0,3032676.71,0.0,--,--,--,--,333032676.71,3942267.78,366442200.0,--,--,--,--,370384467.78,--,-37351791.07,--,1000000.0,--,--,--,--,--,--,1000000.0,--,0.0,--,--,--,--,0.0,--,1000000.0,689460.82,--,--,4666561.24,0.0,4666561.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,163967662.1,--,8445731.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172413393.96,123432151.68,10670774.94,12109618.19,-2746080.91,0.0,--,--,--,--,--,--,--,143466463.9,--,28946930.06,--,227000000.0,2250487.67,0.0,--,--,--,--,229250487.67,6679664.89,300265000.0,--,--,--,--,306944664.89,--,-77694177.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2284518.64,--,--,-66337385.78,0.0,-66337385.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,150310862.84,--,1870564.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152181427.25,119452462.64,15796630.26,13293260.92,20217763.08,0.0,--,--,--,--,--,--,--,168760116.9,--,-16578689.65,--,243990000.0,1298607.23,100000.0,--,--,--,--,245388607.23,12336852.52,184232600.0,--,--,--,--,196569452.52,--,48819154.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,742355.69,--,--,32982820.75,151814238.83,184797059.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
