报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,462241329.71,--,11185414.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473426744.27,210916793.56,136091761.41,12530940.35,23520847.01,0.0,--,--,--,--,--,--,--,383060342.33,--,90366401.94,--,3997564.41,--,--,--,20569677.88,--,--,24567242.29,107721346.84,1700000000.0,--,--,--,--,1807721346.84,--,-1783154104.55,--,--,--,--,--,--,--,--,--,--,--,--,136652.7,--,--,136652.7,--,-136652.7,--,--,--,-1692924355.31,8335612965.22,6642688609.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1029490548.33,--,1930651.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031421199.83,470619300.04,161271941.14,14496832.87,17885386.65,0.0,--,--,--,--,--,--,--,664273460.7,--,367147739.13,--,2573920000.02,80044616.78,279985.0,--,38457069.27,--,--,2692701671.07,292570002.67,34000000.0,--,--,--,--,326570002.67,--,2366131668.4,--,--,--,--,--,--,--,--,--,--,-46709.58,--,117191.0,--,--,70481.42,--,-70481.42,--,--,--,2733208926.11,0.0,2733208926.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,663010675.73,--,26201255.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689211930.95,340092866.52,167704847.64,9159170.3,39849837.17,0.0,--,--,--,--,--,--,--,556806721.63,--,132405209.32,--,18678777.76,13552530.8,77654.0,--,42239079.11,--,--,74548041.67,360048545.52,0.0,--,--,--,--,360048545.52,--,-285500503.85,--,--,--,--,--,--,--,--,--,--,93753538.56,--,146163.84,--,--,93899702.4,--,-93899702.4,--,--,--,-246994996.93,0.0,-246994996.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,745716325.54,--,-1859427.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743856898.33,222144804.75,214830617.93,13794620.47,28540421.12,0.0,--,--,--,--,--,--,--,479310464.27,--,264546434.06,--,1299256777.78,28765435.16,142335.0,--,56221878.79,--,--,1384386426.73,303894096.36,1250000000.0,--,--,--,--,1553894096.36,--,-169507669.63,--,--,--,--,--,--,--,--,--,--,--,--,147735.72,--,--,156896024.36,--,-156896024.36,--,--,--,-61857259.93,0.0,-61857259.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,563843257.68,--,18941161.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582784418.91,287180869.07,144092854.38,10538624.81,19776929.25,0.0,--,--,--,--,--,--,--,461589277.51,--,121195141.4,--,4195555.56,5321255.0,37857.0,--,15567459.26,--,--,25122126.82,238374998.81,2611300000.0,--,--,--,--,2849674998.81,--,-2824552871.99,--,--,--,--,--,--,--,--,--,--,--,--,136586.03,--,--,136586.03,--,-136586.03,--,--,--,-2703494316.62,8614750612.59,5911256295.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1047116647.76,--,9724775.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057727086.86,421310705.19,187360493.67,12381096.07,45059067.2,0.0,--,--,--,--,--,--,--,666111362.13,--,391615724.73,--,2504474730.95,62442533.25,-39313.66,--,49438565.07,--,--,2616316515.61,270999518.76,4800000.0,--,--,--,--,275804369.76,--,2340512145.85,--,--,--,--,--,--,--,--,--,--,93753538.56,--,118309.0,--,--,93871847.56,--,-93871847.56,--,--,--,2638256023.02,0.0,2638256023.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,670645023.7,--,7004981.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677650005.64,332769124.38,141344325.75,3377065.85,26689560.63,0.0,--,--,--,--,--,--,--,504180076.61,--,173469929.03,--,0.0,6692047.51,132520.0,--,49378247.9,--,--,56202815.41,265170247.1,975000000.0,--,--,--,--,1240170247.1,--,-1183967431.69,--,--,--,--,--,--,--,--,--,--,0.0,--,138404.03,--,--,138404.03,--,-138404.03,--,--,--,-1010635906.69,0.0,-1010635906.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,749503798.68,--,-805320.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748698478.43,235737027.05,230550198.08,13285114.65,20079720.04,0.0,--,--,--,--,--,--,--,499652059.82,--,249046418.61,--,335317175.41,--,587850.0,--,45095252.81,--,--,456395971.81,149044719.99,1250000000.0,--,--,--,--,1399044719.99,--,-942648748.18,--,--,--,--,--,--,--,--,--,--,--,--,3061634.69,--,--,159813440.17,--,-159813440.17,--,--,--,-853415769.74,0.0,-853415769.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,585420753.12,--,13411185.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598831938.35,236489485.09,129708979.48,6883348.73,21329898.35,0.0,--,--,--,--,--,--,--,394411711.65,--,204420226.7,--,81293328.45,--,769260.0,--,33997806.97,--,--,116060395.42,251741639.88,800000000.0,--,--,--,--,1051741639.88,--,-935681244.46,--,--,--,--,--,--,--,--,--,--,--,--,127891.65,--,--,127891.65,--,-127891.65,--,--,--,-731388909.41,8571935175.41,7840546266.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,880972786.31,--,13459831.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894432617.8,293519181.7,136012855.36,14179643.65,29916360.08,0.0,--,--,--,--,--,--,--,473628040.79,--,420804577.01,--,-69974270.82,142576463.84,814429.5,--,28650056.43,--,--,102066678.95,257627070.23,--,--,--,--,--,257627070.23,--,-155560391.28,--,--,--,--,--,--,--,--,--,--,15146.25,--,131316.83,--,--,146463.08,--,-146463.08,--,--,--,265097722.65,0.0,265097722.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,679892132.06,--,5163173.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685055305.52,294391777.53,144148651.91,4802392.01,27825097.39,0.0,--,--,--,--,--,--,--,471167918.84,--,213887386.68,--,1052279743.52,33781926.58,2105009.0,--,31527613.99,--,--,1119694293.09,107564337.89,--,--,--,--,--,107564337.89,--,1012129955.2,--,--,--,--,--,--,--,--,--,--,106252.97,--,122308.64,--,--,228561.61,--,-228561.61,--,--,--,1225788780.27,0.0,1225788780.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,684437086.81,--,1464425.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685901512.17,189898856.43,204505825.83,12186280.42,35288074.55,0.0,--,--,--,--,--,--,--,441879037.23,--,244022474.94,--,650000000.0,19230347.92,1638820.8,--,26615647.43,--,--,697484816.15,239265427.58,--,--,--,--,--,239265427.58,--,458219388.57,--,--,--,--,--,--,--,--,--,--,--,--,132317.72,--,--,250530937.62,--,-250530937.62,--,--,--,451710925.89,0.0,451710925.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,544214702.73,--,6311688.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550526391.45,209467319.88,123162155.2,6947680.73,16938525.01,0.0,--,--,--,--,--,--,--,356515680.82,--,194010710.63,--,1271257759.71,25651161.37,847410.0,--,32547157.99,--,--,1330303489.07,191322930.49,--,--,--,--,--,191322930.49,--,1138980558.58,--,--,--,--,--,--,--,--,--,--,--,--,105700.27,--,--,105700.27,--,-105700.27,--,--,--,1332885568.94,5296452177.66,6629337746.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
