报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,549523767.78,44287.91,4542622.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554110678.28,411624657.05,32244095.09,4725275.43,19092522.43,0.0,--,--,--,--,--,--,--,467686550.0,--,86424128.28,--,--,--,23338.0,--,--,--,--,23338.0,2000.8,--,--,254000.0,--,--,256000.8,--,-232662.8,--,120000.0,120000.0,111975000.0,220524536.19,--,--,--,332619536.19,119657500.04,14916037.93,860029.28,251516520.8,--,--,386090058.77,--,-53470522.58,--,--,--,32720942.9,88380541.91,121101484.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,570179295.52,465521.54,1883617.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572528434.44,521079088.92,28287619.94,2194310.22,33662824.43,0.0,--,--,--,--,--,--,--,585223843.51,--,-12695409.07,--,23792388.78,-1060296.57,2505718.11,-4319195.41,--,--,--,77856919.51,18090364.23,0.0,--,--,--,--,53797692.94,--,24059226.57,--,-17805000.0,--,117250560.0,678887418.26,--,--,--,778332978.26,91487100.0,43302121.57,18394164.99,628771763.08,--,--,763560984.65,--,14771993.61,--,--,--,26144457.4,0.0,26144457.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,691106300.49,2337.45,6469350.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697577988.85,739060776.7,21697445.9,8560171.09,30675172.71,0.0,--,--,--,--,--,--,--,799993566.4,--,-102415577.55,--,40000000.0,113150.68,43288.0,929970.1,--,--,--,41086408.78,7922218.95,0.0,--,--,--,--,7922218.95,--,33164189.83,--,0.0,--,253863910.0,82030932.57,--,--,--,335894842.57,169253770.0,17258576.06,1395298.46,91099551.15,--,--,277611897.21,--,58282945.36,--,--,--,-10968442.36,0.0,-10968442.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,534286003.12,10980.6,6498307.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540795291.61,445635330.29,22580595.39,10868494.14,57906758.06,0.0,--,--,--,--,--,--,--,536991177.88,--,3804113.73,--,19565800.0,2025365.06,-2845093.76,3748553.22,--,--,--,22494624.52,434283.39,--,--,--,--,--,80434283.39,--,-57939658.87,--,--,--,102791440.0,114535953.89,--,--,--,238012393.89,84438740.0,11776070.92,-727926.88,213225447.71,--,--,309440258.63,--,-71427864.74,--,--,--,-125563409.88,0.0,-125563409.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,597473290.18,44041.25,6167743.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603685075.39,513664815.75,31362828.49,14227866.98,29417345.34,0.0,--,--,--,--,--,--,--,588672856.56,--,15012218.83,--,20685000.0,220224.0,3075872.17,-768.96,--,--,--,23980327.21,1950837.23,--,--,--,--,--,1950837.23,--,22029489.98,--,--,--,126560000.0,144348854.59,144348854.59,--,--,270908854.59,152460000.0,15508041.71,5771268.14,160023000.74,--,--,327991042.45,--,-57082187.86,--,--,--,-20040479.05,218808415.8,198767936.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,577058487.86,430863.67,26601754.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604091105.72,539049455.05,22339635.21,12947378.29,53318472.02,0.0,--,--,--,--,--,--,--,627654940.57,--,-23563834.85,--,0.0,0.0,185190.95,5497482.72,--,--,--,43728639.44,9519819.47,0.0,--,--,--,--,43387275.1,--,341364.34,--,0.0,0.0,193445800.0,460069048.41,--,--,--,653514848.41,90054000.0,31858639.2,5372894.14,385369040.9,--,--,507281680.1,--,146233168.31,--,--,--,123032372.5,0.0,123032372.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,767104630.01,0.0,9145245.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776249875.5,617863971.45,22639391.88,12069145.36,70295003.37,0.0,--,--,--,--,--,--,--,722867512.06,--,53382363.44,--,0.0,0.0,59500.0,3422587.07,--,--,--,3482087.07,1702374.35,0.0,--,--,--,--,1702374.35,--,1779712.72,--,135000.0,135000.0,100200000.0,69382026.23,--,--,--,169717026.23,102430000.0,10287112.87,2695738.1,100935183.32,--,--,213652296.19,--,-43935269.96,--,--,--,11226806.2,0.0,11226806.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,839473244.99,--,-6333104.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833275208.11,717083942.88,27481245.1,4193710.11,65294062.62,0.0,--,--,--,--,--,--,--,814052960.71,--,19222247.4,--,--,--,282600.0,638488.06,--,--,--,31013142.85,4275178.37,--,--,--,--,--,34275178.37,--,-3262035.52,--,0.0,0.0,108000000.0,177100739.25,--,--,--,285100739.25,155000000.0,7099864.9,376894.25,147481300.17,--,--,309581165.07,--,-24480425.82,--,--,--,-8520213.94,0.0,-8520213.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,659024894.12,--,14068589.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673093483.18,616298731.6,36064130.85,9846157.95,28006608.4,0.0,--,--,--,--,--,--,--,690215628.8,--,-17122145.62,--,--,--,96450.0,-41333.83,--,--,--,55116.17,3746174.01,--,--,--,--,--,3746174.01,--,-3691057.84,--,440000.0,440000.0,78444000.0,37125000.0,37125000.0,--,--,116009000.0,122722000.0,7073408.7,1235241.84,7825000.0,--,--,137620408.7,--,-21611408.7,--,--,--,-42424612.16,135494063.2,93069451.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,720476882.02,544641.55,-4143894.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716877628.95,510382860.48,24609689.05,11877330.91,-13155053.16,0.0,--,--,--,--,--,--,--,533714827.28,--,183162801.67,--,0.0,0.0,57487.33,--,--,--,--,20245477.91,10354960.03,-6680981.79,--,--,--,--,51271174.99,--,-31025697.08,--,135538.12,135538.12,67304000.0,187643573.07,--,--,--,255083111.19,95400000.0,8941506.3,381311.65,239939996.6,--,--,344281502.9,--,-89198391.71,231314.86,--,--,63170027.74,0.0,63170027.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,792640432.4,6960192.87,4887376.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804488002.0,668281324.46,28458515.7,4640998.2,89094091.38,0.0,--,--,--,--,--,--,--,790474929.74,--,14013072.26,--,0.0,0.0,54108.0,-156149.91,--,--,--,-102041.91,4158509.6,5026445.07,--,--,--,--,9184954.67,--,-9286996.58,--,310000.0,310000.0,153500000.0,39742999.0,--,--,--,193552999.0,149000000.0,12405517.61,4951858.12,54154804.69,--,--,215560322.3,--,-22007323.3,257967.93,--,--,-17023279.69,0.0,-17023279.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,800052987.83,185117.92,5526628.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805764733.9,715359588.91,25983814.13,11388020.07,55580298.77,0.0,--,--,--,--,--,--,--,808311721.88,--,-2546987.98,--,0.0,0.0,82101.61,143657.26,--,--,--,225758.87,10861054.61,1502875.93,--,--,--,--,12363930.54,--,-12138171.67,--,-280000.0,-280000.0,171400000.0,--,--,--,--,199462171.67,188500000.0,11739415.23,--,--,--,--,206357769.73,--,-6895598.06,0.0,--,--,-21580757.71,0.0,-21580757.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,918697784.0,12768105.08,4470138.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935936027.49,826411918.76,35547377.29,10588951.02,107376585.64,0.0,--,--,--,--,--,--,--,979924832.71,--,-43988805.22,--,8000000.0,62700.0,144974.34,819386.03,--,--,--,9027060.37,2417844.0,8151660.79,--,--,--,--,10569504.79,--,-1542444.42,--,1210000.0,1210000.0,162500000.0,--,--,--,--,163710000.0,136470000.0,11917968.67,--,--,--,--,148387968.67,--,15322031.33,-373723.44,--,--,-30582941.75,141511014.61,110928072.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
