报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,143990744.93,143990744.93,0.0,--,--,--,137326455.01,123450474.95,199794.25,1148381.58,8644380.09,4225598.05,-179875.72,--,218400.29,--,-1131420.36,0.0,--,--,--,--,--,--,--,--,1087922.23,-168433.95,--,--,--,--,--,--,10840414.04,--,34271579.16,--,--,--,-23427676.12,-4773917.98,--,--,--,-18653758.14,-18653758.14,--,527239.57,-19180997.71,--,-18653758.14,527239.57,-19180997.71,--,-0.1,-0.1,20190830
20190331,132426220.78,132426220.78,0.0,--,--,--,118024823.62,104330596.58,394189.58,890660.18,8526589.1,3800810.69,-80320.7,--,94311.3,162298.19,162298.19,0.0,--,--,--,--,--,--,--,--,1338212.73,-379909.18,--,--,--,--,--,--,15739609.89,--,5260240.12,--,--,--,10479369.77,2211377.39,--,--,--,8267992.38,8267992.38,--,676347.81,7591644.57,--,8267992.38,676347.81,7591644.57,--,0.04,0.04,20190425
20181231,83264318.91,83264318.91,0.0,--,--,--,85696601.17,65996380.4,301578.02,1406388.33,10749022.0,8073991.33,-449685.45,--,459441.11,-381073.46,--,0.0,--,--,--,--,--,--,--,92138.56,7104573.79,24444.97,--,--,-12703.84,--,--,--,4751726.25,32267929.53,-1520172.09,--,--,--,38539827.87,8622936.16,--,--,--,29916891.71,29916891.71,--,-648.05,29917539.76,--,29916891.71,-648.05,29917539.76,--,0.15,0.15,20190425
20180930,101861194.83,101861194.83,0.0,--,--,--,90368099.45,77216098.15,343655.09,1655198.63,8519986.57,2704815.69,-149889.1,--,159438.86,78234.42,--,0.0,--,--,--,--,--,--,--,71050.39,4178237.83,-136090.94,--,--,--,--,--,--,15827150.39,22.14,398261.14,--,--,--,15428911.39,954750.3,--,--,--,14474161.09,14474161.09,--,1147835.6,13326325.49,--,14474161.09,1147835.6,13326325.49,--,0.07,0.07,20181030
20180630,80907562.77,80907562.77,0.0,--,--,--,79366529.41,64932738.73,257669.74,1973128.34,8880467.25,4131757.92,-903077.64,--,915771.25,93845.07,--,0.0,--,--,--,--,--,--,--,--,3714046.78,-303780.21,--,--,--,--,--,--,5317356.85,-22.0,22707520.17,--,--,--,-17390185.32,-3054859.33,--,--,--,-14335325.99,-14335325.99,--,858517.19,-15193843.18,--,-14335325.99,858517.19,-15193843.18,--,-0.08,-0.08,20180829
20180331,80609984.62,80609984.62,0.0,--,--,--,81285781.85,65049698.79,216339.94,2049225.39,9587059.73,4091174.9,-172761.38,--,196243.46,465044.48,--,0.0,--,--,--,--,--,--,--,--,1159088.55,-343897.75,--,--,--,--,--,--,483291.32,22.88,4970221.7,--,--,--,-4486907.5,-753732.97,--,--,--,-3733174.53,-3733174.53,--,-787012.91,-2946161.62,--,-3733174.53,-787012.91,-2946161.62,--,-0.01,-0.01,20180424
20171231,66571616.84,66571616.84,0.0,--,--,--,69855212.07,54193273.58,378284.47,1353384.9,12010607.61,4353047.0,-1110104.21,0.0,2782324.0,-1323281.28,--,0.0,--,--,--,--,--,--,--,170055.68,4885096.12,389969.4,--,--,-6.32,--,--,--,1771550.25,-70649.36,34053809.59,--,--,--,-32352908.7,-6456861.7,--,--,--,-25896047.0,-25896047.0,--,1626158.88,-27522205.88,--,-25969539.5,1626158.88,-27595698.38,--,-0.13,-0.13,20180424
20170930,77018383.11,77018383.11,0.0,--,--,--,73438517.12,55271460.66,166940.91,1872108.27,4590071.42,--,-61346.06,--,--,544670.83,--,0.0,--,--,--,--,--,--,--,951618.0,1655073.16,-77485.74,--,--,6.32,--,--,--,6186563.47,-0.03,1051434.43,2398.99,--,--,5135129.01,911214.64,--,--,--,4223914.37,4223914.37,--,-380543.14,4604457.51,--,4223914.37,-380543.14,4604457.51,--,0.02,0.02,20171027
20170630,86806743.86,86806743.86,0.0,--,--,--,76754084.14,60782477.4,305962.08,954605.22,16463126.09,--,-501155.6,--,--,-1250931.05,--,0.0,--,--,--,--,--,--,--,--,4424088.8,57306.53,--,--,--,--,--,--,16089181.26,-313487.87,29623481.8,0.0,--,--,-13847788.41,-1457037.92,--,--,--,-12390750.49,-12390750.49,--,63247.1,-12453997.59,--,-12390750.49,63247.1,-12453997.59,--,-0.08,-0.08,20170825
20170331,91886696.09,91886696.09,0.0,--,--,--,79706809.42,60107195.7,420652.27,2602168.4,14342495.53,--,-110283.77,--,--,2344581.29,--,0.0,--,--,--,--,--,--,--,--,1045192.79,14674.07,--,--,--,--,--,--,13225079.46,384144.59,8685.55,8662.4,--,--,13600538.5,2640089.17,--,--,--,10960449.33,10960449.33,--,273069.99,10687379.34,--,10960449.33,273069.99,10687379.34,--,0.07,0.07,20170427
