报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,261795931.14,10000000.0,--,95336873.48,100000.0,95236873.48,--,17530551.14,4079951.5,--,--,--,--,163039030.43,--,--,--,--,--,6559880.36,0.0,--,--,--,--,--,--,--,558342218.05,--,--,--,--,--,--,--,--,--,--,--,820764.04,--,438735092.69,438735092.69,--,96337585.79,96337585.79,--,--,--,84900587.92,--,--,5022925.91,12707090.8,11490571.99,--,--,650014619.14,--,--,1208356837.19,--,369667590.41,--,--,77683718.23,6500000.0,--,13019838.14,--,--,36139748.95,5261076.13,14058496.0,4000524.64,--,--,--,55249954.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571080422.16,--,2000000.0,--,8643109.18,--,--,--,--,--,26070248.8,--,--,--,36713357.98,--,--,607793780.14,--,168000000.0,--,--,--,178233877.61,--,--,--,24011282.51,--,228804965.21,--,--,--,--,599050125.33,1512931.72,600563057.05,--,--,1208356837.19,20191024
20190630,--,149150568.61,--,--,108369807.93,500000.0,107869807.93,--,23069976.72,4865537.98,--,--,4865537.98,--,167860925.83,--,--,--,--,--,5371881.54,0.0,--,--,--,--,--,--,--,458688698.61,--,--,--,--,--,--,--,--,--,--,--,734474.21,--,437398613.42,437398613.42,--,79266053.23,79266053.23,--,--,--,86134971.89,--,--,3019590.41,14063238.32,8152094.6,--,--,628769036.08,--,--,1087457734.69,--,283387840.4,--,--,47822705.08,5500000.0,--,8641468.41,--,--,33536134.73,3980594.55,15626446.85,2826985.84,--,12799461.01,--,47695757.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,440690947.59,--,2000000.0,--,22884982.08,22884982.08,--,--,--,--,27108062.08,--,--,--,51993044.16,--,--,492683991.75,--,168000000.0,--,--,--,178233877.61,--,--,--,24011282.51,--,222761624.91,--,--,--,--,593006785.03,1766957.91,594773742.94,--,--,1087457734.69,20190822
20190331,--,164598554.37,--,--,104067074.05,900000.0,103167074.05,--,15157439.03,6359209.11,--,--,--,--,144848428.62,--,--,--,--,--,21867486.11,0.0,--,--,--,--,--,--,--,456898191.29,--,--,--,--,--,--,--,--,--,--,--,798831.73,--,445531305.38,445531305.38,--,73022511.33,73022511.33,--,--,--,87017062.92,--,--,3144088.37,5460888.81,10275037.99,--,--,625249726.53,--,--,1082147917.82,--,223387840.4,--,--,41954005.02,--,--,20907949.53,--,--,31544005.09,4235581.96,10263601.71,2047766.06,--,--,--,49758081.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,382051065.68,--,16000000.0,--,21421975.56,--,--,--,--,--,28653411.66,--,--,--,66075387.22,--,--,448126452.9,--,168000000.0,--,--,--,178233877.61,--,--,--,24011282.51,--,264419577.68,--,--,--,--,634664737.8,-643272.88,634021464.92,--,--,1082147917.82,20190424
20181231,--,189815612.74,--,--,164887501.29,920000.0,163967501.29,--,8227281.74,3571102.01,--,--,3571102.01,--,149569426.93,--,--,--,--,--,7200608.59,0.0,--,--,--,--,--,--,--,523271533.3,--,--,--,--,--,--,--,--,--,--,--,811648.0,--,451035536.28,451035536.28,--,74957921.73,74957921.73,--,--,--,88322646.11,--,--,3278012.75,6250423.51,7554538.54,--,--,632210726.92,--,--,1155482260.22,--,232387840.4,--,--,73650630.55,7500000.0,--,6359286.57,--,--,35125523.09,7139298.79,11581080.83,1306630.74,--,10274450.09,--,61327789.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427571450.12,--,16000000.0,--,23036473.01,23036473.01,--,--,--,--,29945185.3,--,--,--,68981658.31,--,--,496553108.43,--,168000000.0,--,--,--,178233877.61,--,--,--,24011282.51,--,289309546.06,--,--,--,--,659554706.18,-625554.39,658929151.79,--,--,1155482260.22,20190313
20180930,--,96649296.8,--,--,110637619.12,--,110637619.12,--,22585820.82,3618782.71,--,--,--,--,138250722.95,--,--,--,--,--,42062622.54,0.0,--,--,--,--,--,--,--,413804864.94,--,--,--,--,--,--,--,--,--,--,--,847471.91,--,440878820.06,440878820.06,--,69519790.49,69519790.49,--,--,--,83154731.65,6348580.59,--,3411937.13,5568026.42,15058141.35,--,--,624787499.6,--,--,1038592364.54,--,204000000.0,--,--,50024305.89,--,--,4934171.45,--,--,30575138.41,11046238.22,11552577.36,287528.4,--,--,--,34591503.0,--,--,--,4152790.94,0.0,--,--,--,--,--,--,--,--,--,--,350876725.27,--,35500000.0,--,266606.78,--,--,--,--,--,18182289.57,--,--,--,53948896.35,--,--,404825621.62,--,168000000.0,--,--,--,178233877.61,--,--,--,19423766.08,--,268670791.97,--,--,--,--,634328435.66,-561692.74,633766742.92,--,--,1038592364.54,20181024
20180630,--,40784855.48,--,--,112112975.87,--,112112975.87,--,19117604.71,3573810.34,--,--,3573810.34,--,135220833.05,--,--,--,--,--,3893714.48,0.0,--,--,--,--,--,--,--,314703793.93,--,--,--,--,--,--,--,--,--,--,--,888427.23,--,447987299.56,447987299.56,--,64313229.22,64313229.22,--,--,--,84149806.4,6348580.59,--,3545861.51,5905692.72,19934613.95,--,--,633073511.18,--,--,947777305.11,--,109000000.0,--,--,62382112.67,--,--,8449414.14,--,--,27028942.06,5830180.57,11281713.58,251523.42,--,11030190.16,--,40248787.1,--,--,--,4152790.94,0.0,--,--,--,--,--,--,--,--,--,--,268373941.06,--,35500000.0,--,1815134.97,1815134.97,--,--,--,--,19371456.07,--,--,--,56686591.04,--,--,325060532.1,--,168000000.0,--,--,--,178233877.61,--,--,--,19423766.08,--,257558445.18,--,--,--,--,623216088.87,-499315.86,622716773.01,--,--,947777305.11,20180824
20180331,--,170133056.55,--,--,86417391.4,--,86417391.4,--,10399701.81,3742144.2,--,--,3742144.2,--,104076305.18,--,--,--,--,--,33723131.47,0.0,--,--,--,--,--,--,--,408491730.61,--,--,--,--,--,--,--,--,--,--,--,928538.14,--,457045276.43,457045276.43,--,47331051.3,47331051.3,--,--,--,85319975.49,6123794.27,--,4075965.96,7285172.32,17794594.62,--,--,625904368.53,--,--,1034396099.14,--,115000000.0,--,--,49689449.84,--,--,46108343.84,--,--,28647333.56,18023783.92,10672518.72,300473.67,--,10372045.05,--,44321115.64,--,--,--,3573899.26,0.0,--,--,--,--,--,--,--,--,--,--,316036444.78,--,45500000.0,--,6450788.88,6450788.88,--,--,--,--,20432059.68,--,--,--,72382848.56,--,--,388419293.34,--,120000000.0,--,--,--,226233877.61,--,--,--,19423766.08,--,280730335.53,--,--,--,--,646387979.22,-411173.42,645976805.8,--,--,1034396099.14,20180424
20171231,--,142061831.89,--,--,100000611.59,--,100000611.59,--,5250150.75,3949147.42,--,--,3949147.42,--,113717117.4,--,--,--,--,--,21446409.42,0.0,--,--,--,--,--,--,--,386425268.47,--,--,--,--,--,--,--,--,--,--,--,906593.9,--,465785253.17,465785253.17,--,49173040.01,49173040.01,--,--,--,86208971.32,6348580.59,--,3948327.52,7298434.76,9847727.67,--,--,629516928.94,--,--,1015942197.41,--,85000000.0,--,--,60757668.65,--,--,6220147.15,--,--,35567514.52,23463280.44,13035434.85,287193.19,--,12748241.66,--,67006073.55,--,--,--,4163216.75,0.0,--,--,--,--,--,--,--,--,--,--,295213335.91,--,49250000.0,--,6291618.11,6291618.11,--,--,--,--,21447853.22,--,--,--,76989471.33,--,--,372202807.24,--,120000000.0,--,--,--,226233877.61,--,--,--,19423766.08,--,278436249.9,--,--,--,--,644093893.59,-354503.42,643739390.17,--,--,1015942197.41,20180313
20170930,--,85787528.72,--,--,56969028.06,--,56969028.06,--,19278640.28,2592245.42,--,--,2592245.42,--,137473162.41,--,--,--,1559793.94,--,90799801.58,0.0,--,--,--,--,--,--,--,394460200.41,--,--,--,--,--,--,--,--,--,--,--,787211.84,--,457245608.91,457245608.91,--,54713654.1,54713654.1,--,--,--,81403172.46,11556434.45,--,3440233.48,10020503.04,14904494.4,--,--,634071312.68,--,--,1028531513.09,--,75000000.0,--,--,77032887.88,--,--,7443227.28,--,--,28969238.96,7370106.81,11405427.06,271088.82,--,11134338.24,--,70334094.38,--,--,--,3698642.63,0.0,--,--,--,--,--,--,--,--,--,--,281253625.0,--,62000000.0,--,47185975.24,47185975.24,--,--,--,--,24425008.52,--,--,--,133610983.76,--,--,414864608.76,--,120000000.0,--,--,--,226137502.11,--,--,--,14881991.74,--,252647410.48,--,--,--,--,613666904.33,--,613666904.33,--,--,1028531513.09,20171024
20170630,--,137317327.89,--,--,72704886.05,--,72704886.05,--,8658879.89,4065241.68,--,--,4065241.68,--,135169782.75,--,--,--,1772553.41,--,1547044.28,0.0,--,--,--,--,--,--,--,361235715.95,--,--,--,--,--,--,--,--,--,--,--,877367.13,--,469092476.09,469092476.09,--,53937120.77,53937120.77,--,--,--,80061780.87,11556434.45,--,3529104.88,6724932.13,10453422.73,--,--,636232639.05,--,--,997468355.0,--,95000000.0,--,--,67485783.93,--,--,7079815.19,--,--,25798761.1,5179395.77,12188953.25,340007.33,--,11848945.92,--,78990613.65,--,--,--,4444274.15,0.0,--,--,--,--,--,--,--,--,--,--,296167597.04,--,65750000.0,--,11723316.64,11723316.64,--,--,--,--,23524248.66,--,--,--,100997565.3,--,--,397165162.34,--,120000000.0,--,--,--,226137502.11,--,--,--,14881991.74,--,239283698.81,--,--,--,--,600303192.66,--,600303192.66,--,--,997468355.0,20170824
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,304025400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,640012500.0,--,--,944037900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430898900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,105420400.0,--,--,536319300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,407718600.0,--,407718600.0,--,--,944037900.0,20170522
20161231,--,161154007.67,--,--,47154209.78,--,47154209.78,--,7518881.4,5970149.46,--,--,5970149.46,--,98228776.71,--,--,--,2007101.29,--,1645779.14,0.0,--,--,--,--,--,--,--,323678905.45,--,--,--,--,--,--,--,--,--,--,--,954861.78,--,469273073.54,469273073.54,--,69180082.2,69180082.2,--,--,--,81511377.34,11556434.45,--,3948327.52,6273587.77,9132561.67,--,--,651830306.27,--,--,975509211.72,--,215000000.0,--,--,70896934.56,8200000.0,--,8460910.94,--,--,31223547.94,25028383.02,13693557.08,550576.35,--,13142980.73,--,66545230.93,--,--,--,3491964.29,0.0,--,--,--,--,--,--,--,--,--,--,434340528.76,--,98250000.0,--,14792502.22,14792502.22,--,--,--,--,19730000.35,--,--,--,132772502.57,--,--,567113031.33,--,90000000.0,--,--,--,72997219.09,--,--,--,14881991.74,--,230516969.56,--,--,--,--,408396180.39,--,408396180.39,--,--,975509211.72,20170522
