报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,47082318.59,--,--,125595070.73,1422317.29,124172753.44,6828503.94,11465065.99,4308066.84,--,--,--,--,193208843.2,--,--,--,--,--,476165.31,0.0,--,--,--,--,--,--,--,388964034.6,--,--,--,--,--,--,--,41676671.49,--,--,1514995.37,--,6655416.09,312195640.12,--,--,27176455.2,--,--,--,--,39907270.22,--,--,323617.59,2334580.01,5845132.94,--,--,437629779.03,--,--,826593813.63,--,134809698.11,--,--,66297132.04,--,--,--,5670423.54,--,17455679.74,8599114.89,6902421.4,--,--,--,--,3883784.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243618254.12,--,12891172.52,--,3655242.3,--,--,--,--,8965936.97,11117769.3,--,--,--,36630121.09,--,--,280248375.21,--,53000000.0,--,--,--,35874248.29,--,29458330.59,--,28875829.89,--,399137029.65,--,--,--,--,546345438.42,--,546345438.42,--,--,826593813.63,20200512
20191231,--,45373704.59,--,--,155242284.69,1315480.74,153926803.95,2453900.48,7435416.87,2384939.27,--,--,2384939.27,--,178453849.54,--,--,--,--,--,1034776.3,0.0,--,--,--,--,--,--,--,392378871.74,--,--,--,--,--,--,--,42186843.09,--,--,1474717.99,--,6825866.07,317606424.83,317606424.83,--,18808936.28,18808936.28,--,--,--,40238117.79,--,--,535099.14,2307265.68,5073086.47,--,--,435056357.34,--,--,827435229.08,--,130536311.24,--,--,77745547.58,--,--,3144200.63,--,--,23478697.88,9898134.82,6025299.01,--,--,6025299.01,--,3914946.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254743137.69,--,13732860.54,--,5047313.28,5047313.28,0.0,--,--,8397915.35,9984649.71,--,--,--,37162738.88,--,--,291905876.57,--,53000000.0,--,--,--,35874248.29,--,30187259.93,--,28875829.89,--,387592014.4,--,--,--,--,535529352.51,--,535529352.51,--,--,827435229.08,20200512
20190630,--,25007002.29,--,--,130773069.07,1272674.24,129500394.83,--,5154626.62,2086304.49,--,--,2086304.49,--,163823014.67,--,--,--,--,--,987064.87,0.0,--,--,--,--,--,--,--,327831082.01,--,--,--,--,--,--,--,44703357.9,--,--,1396086.56,--,7052741.97,311462534.78,311462534.78,--,6713876.3,6713876.3,--,--,--,40480251.03,--,--,1055065.02,1854115.82,5282450.17,--,--,420000479.55,--,--,747831561.56,--,105000000.0,--,--,77071593.99,700000.0,--,1420776.64,--,--,21306577.03,5119090.08,5177168.8,36033.79,--,5141135.01,--,2845746.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217940952.93,--,13992067.69,--,8499132.38,8499132.38,--,--,--,8184918.54,10526798.36,--,--,--,41202916.97,--,--,259143869.9,--,53000000.0,--,--,--,35874248.29,--,31789608.76,--,24118133.17,--,343905701.44,--,--,--,--,488687691.66,--,488687691.66,--,--,747831561.56,20190827
20181231,--,23202591.45,--,--,128147447.71,1643173.44,126504274.27,--,6594853.66,2277266.44,--,--,--,--,141406475.83,--,--,--,--,--,1997408.87,0.0,--,--,--,--,--,--,--,303626043.96,--,--,--,--,--,--,11800000.0,--,--,--,1322443.21,--,7279617.8,259434587.5,259434587.5,--,28350256.53,28350256.53,--,--,--,41018943.98,--,--,1516829.26,2022166.82,21330375.97,--,--,374075221.07,--,--,677701265.03,--,108783642.14,--,--,75199306.94,--,--,4315278.59,--,--,21452939.27,5500743.1,7663843.88,21847.07,--,7641994.81,--,738000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223653753.92,--,5227500.0,--,11968762.01,11968762.01,--,--,--,6074710.32,11157875.58,--,--,--,34428847.91,--,--,258082601.83,--,53000000.0,--,--,--,35874248.29,--,-1096495.37,--,24118133.17,--,307722777.11,--,--,--,--,419618663.2,--,419618663.2,--,--,677701265.03,20200512
20180630,--,24209461.33,--,--,133173000.84,844915.16,132328085.68,--,5285957.25,2522862.24,--,--,2522862.24,--,131673100.58,--,--,--,--,--,2896430.36,0.0,--,--,--,--,--,--,--,299760812.6,--,--,--,--,--,--,11800000.0,--,--,--,1251931.02,--,2775862.5,216393225.49,216393225.49,--,50242863.59,50242863.59,--,--,--,38010276.46,--,--,2128917.67,2327466.39,8865677.55,--,--,333796220.67,--,--,633557033.27,--,117500000.0,--,--,70952732.76,--,--,4110849.24,--,--,19930785.51,6044667.76,7393358.5,--,--,7393358.5,--,738000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226670393.77,--,5596500.0,--,15443209.9,15443209.9,--,--,--,2235284.66,11694675.07,--,--,--,34969669.63,--,--,261640063.4,--,53000000.0,--,--,--,35874248.29,--,-1783787.07,--,19938991.92,--,264887516.73,--,--,--,--,371916969.87,--,371916969.87,--,--,633557033.27,20180828
20180331,--,34648459.13,--,--,113805875.11,549622.28,113256252.83,--,27186370.35,2523615.65,--,--,2523615.65,--,126451309.56,--,--,--,--,--,2007689.19,0.0,--,--,--,--,--,--,--,306623318.99,--,--,--,--,--,--,11800000.0,--,--,--,1185891.85,--,2936293.75,206592695.2,206592695.2,--,32037654.49,32037654.49,--,--,--,37870495.42,--,--,2010835.44,2888951.31,7333240.73,--,--,304656058.19,--,--,611279377.18,--,125000000.0,--,--,64025262.27,--,--,1518724.7,--,--,17519390.64,10458850.87,4462155.41,--,--,4462155.41,--,738000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223722383.89,--,5781000.0,--,17150193.61,17150193.61,--,--,--,--,12007647.04,--,--,--,34938840.65,--,--,258661224.54,--,53000000.0,--,--,--,35874248.29,--,-2509340.87,--,19938991.92,--,246314253.3,--,--,--,--,351563337.85,--,352618152.64,--,--,611279377.18,20180428
20171231,--,23170579.95,--,--,122940147.68,2900000.0,120040147.68,--,8636849.48,1844294.77,--,--,1844294.77,--,127353912.96,--,--,--,--,--,2510299.67,0.0,--,--,--,--,--,--,--,286456084.51,--,--,--,--,--,--,11800000.0,--,--,11800000.0,1185891.85,0.0,2944725.0,208141475.75,208141475.75,--,24433725.39,24433725.39,--,--,--,38639686.46,--,--,2232105.33,2957782.35,10708789.97,--,--,303044182.1,--,--,589500266.61,--,108500000.0,--,--,66011030.3,--,--,3058372.71,--,--,18612411.67,8755338.7,8049732.91,--,--,8049732.91,--,738000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213724886.29,--,5965500.0,--,19046253.21,19046253.21,--,--,--,--,12320619.01,--,--,--,37332372.22,--,--,251057258.51,--,53000000.0,--,--,--,35874248.29,--,-1425609.65,--,19938991.92,--,231055377.54,--,--,--,--,338443008.1,--,338443008.1,--,--,589500266.61,20200512
20170630,--,43567128.8,--,--,120353163.5,1347461.63,119005701.87,--,6743696.28,1867088.64,--,--,1867088.64,--,112337350.97,--,--,--,--,--,529697.57,0.0,--,--,--,--,--,--,--,285398125.76,--,--,--,--,--,--,11800000.0,--,--,--,--,--,3113587.5,208744579.3,208744579.3,--,17327675.12,17327675.12,--,--,--,29173173.56,--,--,1968000.0,3563952.05,15005536.58,--,--,290696504.11,--,--,576094629.87,--,132950000.0,--,--,64992226.61,1900000.0,--,3098916.6,--,--,18132553.55,7529798.44,8958867.31,159574.89,--,8799292.42,--,17738000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253400362.51,--,6334500.0,--,542393.68,542393.68,--,--,--,--,12946562.94,--,--,--,19823456.62,--,--,273223819.13,--,53000000.0,--,--,--,35774248.29,--,-1090743.08,--,16122838.16,--,199064467.37,--,--,--,--,302870810.74,--,302870810.74,--,--,576094629.87,20180103
20161231,--,34726850.43,--,--,111819361.98,1046636.55,110772725.43,--,6869880.45,4387733.22,--,--,4387733.22,--,114804469.54,--,--,--,--,--,1404734.07,0.0,--,--,--,--,--,--,--,274013029.69,--,--,--,--,--,--,11800000.0,--,--,--,--,--,3282450.0,197582498.3,197582498.3,--,9677278.35,9677278.35,--,--,--,27292755.69,--,--,2296000.0,3370106.24,9449737.1,--,--,264750825.68,--,--,538763855.37,--,118450000.0,--,--,70599597.03,6192500.0,--,1476968.03,--,--,14996146.69,8128713.44,8414821.28,57008.22,--,8357813.06,--,--,--,--,--,10000000.0,0.0,--,--,--,--,--,--,--,--,--,--,232066246.47,--,17000000.0,--,4918864.12,4918864.12,--,--,--,--,13171256.88,--,--,--,35090121.0,--,--,267156367.47,--,53000000.0,--,--,--,35774248.29,--,-584942.73,--,16122838.16,--,167295344.18,--,--,--,--,271607487.9,--,271607487.9,--,--,538763855.37,20180103
20160630,--,38411220.78,--,--,92354839.46,283653.96,92071185.5,--,6662184.42,5472799.26,--,--,5472799.26,--,111362382.71,--,--,--,--,--,1680109.45,0.0,--,--,--,--,--,--,--,255943536.08,--,--,--,--,--,--,11800000.0,--,--,--,--,--,3451312.5,200948464.7,200948464.7,--,9874767.44,9874767.44,--,--,--,27483527.83,--,--,2623999.98,3038285.89,1793250.0,--,--,261013608.34,--,--,516957144.42,--,131700000.0,--,--,63011648.66,10819481.4,--,1082451.59,--,--,14455109.83,5672280.73,8882551.57,24591.78,--,8857959.79,--,--,--,--,--,10000000.0,0.0,--,--,--,--,--,--,--,--,--,--,234804042.38,--,17000000.0,--,9042437.8,9042437.8,--,--,--,--,13735675.35,--,--,--,39778113.15,--,--,274582155.53,--,53000000.0,--,--,--,35774248.29,--,-557800.63,--,12695732.88,--,141462808.35,--,--,--,--,242374988.89,--,242374988.89,--,--,516957144.42,20160826
20151231,--,19225701.6,--,--,91074627.3,1836096.0,89238531.3,--,5125288.93,3269655.35,--,--,3269655.35,--,109993563.65,--,--,--,--,--,3255715.79,0.0,--,--,--,--,--,--,--,231944552.62,--,--,--,--,--,--,11800000.0,--,--,--,--,--,3620175.0,195428048.5,195428048.5,--,10405119.62,10405119.62,--,--,--,22833629.58,--,--,2952000.0,2758864.07,2674669.38,--,--,252472506.15,--,--,484417058.77,--,126200000.0,--,--,66377595.07,9640570.06,--,1374052.43,--,--,9105130.41,6791056.84,7744956.11,--,--,7744956.11,--,--,--,--,--,7940000.0,0.0,--,--,--,--,--,--,--,--,--,--,225532790.86,--,--,--,12429825.06,12429825.06,--,--,--,--,14298144.75,--,--,--,26727969.81,--,--,252260760.67,--,53000000.0,--,--,--,35774248.29,--,-715360.69,--,12695732.88,--,131401677.62,--,--,--,--,232156298.1,--,232156298.1,--,--,484417058.77,20180103
20150630,--,23164158.02,--,--,98305956.6,1176000.0,97129956.6,--,11898550.31,5802872.95,--,--,5802872.95,--,108662924.14,--,--,--,--,--,1792115.16,0.0,--,--,--,--,--,--,--,249626577.18,--,--,--,--,--,--,11800000.0,--,--,--,--,--,--,189815497.69,189815497.69,--,13455704.69,13455704.69,--,--,--,23102269.29,--,--,--,1689117.55,8204623.6,--,--,248067212.82,--,--,497693790.0,--,136500000.0,--,--,70043420.93,12207209.61,--,993428.85,--,--,13513983.43,3368663.96,10225680.62,--,--,10225680.62,--,--,--,--,--,12800000.0,0.0,--,--,--,--,--,--,--,--,--,--,247445177.79,--,--,--,16530291.26,15650291.26,880000.0,--,--,--,9243053.74,--,--,--,25773345.0,--,--,273218522.79,--,53000000.0,--,--,--,35774248.29,--,-929585.58,--,10141285.24,--,126489319.26,--,--,--,--,224475267.21,--,224475267.21,--,--,497693790.0,20150818
20141231,--,32721453.71,--,--,93515677.83,1079000.0,92436677.83,--,9291592.81,4741841.63,--,--,4741841.63,--,108750215.2,--,--,--,--,--,2434375.51,0.0,--,--,--,--,--,--,--,251455156.69,--,--,--,--,--,--,11800000.0,--,--,--,--,--,--,195340494.26,195340494.26,--,11487222.6,11487222.6,--,--,--,21410552.37,--,--,--,1736460.25,6278723.6,--,--,248053453.08,--,--,499508609.77,--,130500000.0,--,--,69935872.02,12478497.0,--,444190.6,--,--,9948755.36,4222028.0,13639076.58,--,--,13639076.58,--,--,--,--,--,34500000.0,0.0,--,--,--,--,--,--,--,--,--,--,263189922.56,--,--,--,19565661.86,19565661.86,--,--,--,--,9756087.73,--,--,--,29321749.59,--,--,292511672.15,--,53000000.0,--,--,--,35774248.29,--,-539274.53,--,10141285.24,--,108620678.62,--,--,--,--,206996937.62,--,206996937.62,--,--,499508609.77,20180103
20140930,--,24754207.96,--,--,92071514.72,1111000.0,90960514.72,--,10532081.43,5944418.97,--,--,5944418.97,--,109152478.99,--,--,--,--,--,1557949.92,0.0,--,--,--,--,--,--,--,244012651.99,--,--,--,--,--,--,11800000.0,--,--,--,--,--,--,193208571.86,193208571.86,--,12081107.48,12081107.48,--,--,--,21531285.69,--,--,--,1576357.63,8170453.5,--,--,248367776.16,--,--,492380428.15,--,134000000.0,--,--,90004712.2,35532403.52,--,1916481.8,--,--,15326193.12,3853778.62,14579599.35,--,3213000.0,11366599.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259680765.09,--,--,--,20939865.07,20939865.07,--,--,--,--,10012604.72,--,--,--,30952469.79,--,--,290633234.88,--,53000000.0,--,--,--,35774248.29,--,-401671.76,--,8179506.23,--,105195110.51,--,--,--,--,201747193.27,--,201747193.27,--,--,492380428.15,20150424
