报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,96078776.11,468989.58,4520872.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101068637.84,76724534.97,18242499.43,1468719.86,3231416.93,0.0,--,--,--,--,--,--,--,99667171.19,--,1401466.65,--,--,7945.2,170968560.9,--,1000000.0,--,--,171976506.1,788526.5,3000000.0,--,--,--,--,3788526.5,--,168187979.6,--,--,--,30000000.0,--,--,--,--,30000000.0,41070308.69,2128045.96,--,18070000.0,--,--,61268354.65,--,-31268354.65,-119441.32,--,--,138201650.28,342837881.25,481039531.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,154173363.25,0.0,332556655.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486730019.02,21112523.96,22273763.74,6447572.44,312956578.04,0.0,--,--,--,--,--,--,--,362790438.18,--,123939580.84,--,17013841.33,1300000.0,3917580.1,--,--,--,--,30235779.31,8019598.04,-516760317.95,907753165.38,3194.9,--,--,399015640.37,--,-368779861.06,--,--,--,363000000.0,--,--,--,--,381070000.0,111414111.65,7365242.44,--,--,--,--,118779354.09,--,262290645.91,-96460.64,--,--,17353905.05,0.0,17353905.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,78114432.25,248998.25,10985734.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89349164.51,60631113.97,13878979.29,3279422.99,49368324.67,0.0,--,--,--,--,--,--,--,127157840.92,--,-37808676.41,--,0.0,4724800.0,117654.0,--,--,--,--,4842454.0,759301.72,12000000.0,0.0,0.0,--,--,12759301.72,--,-7916847.72,--,--,--,75000000.0,--,--,--,--,75000000.0,86675401.24,3226687.75,--,--,--,--,89902088.99,--,-14902088.99,169399.81,--,--,-60458213.31,0.0,-60458213.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,128388100.36,--,7190041.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135910888.69,61500436.03,20390698.58,43544012.86,11107015.95,0.0,--,--,--,--,--,--,--,136542163.42,--,-631274.73,--,35397916.67,0.0,--,--,--,--,--,35402916.67,661222.0,518750317.95,--,3656000.0,--,--,466125284.87,--,-430722368.2,--,--,--,40252927.85,--,--,--,--,40252927.85,55768319.88,3271884.07,--,--,--,--,59040203.95,--,-18787276.1,109438.82,--,--,-450031480.21,0.0,-450031480.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,109885297.27,--,6792290.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116677588.05,63954007.77,19115835.41,7996577.44,5912254.65,0.0,--,--,--,--,--,--,--,96978675.27,--,19698912.78,--,19166666.67,7833333.33,--,--,--,--,--,27000000.0,3881963.42,29010000.0,--,1380000.0,--,--,34271963.42,--,-7271963.42,--,--,--,14999647.13,--,--,--,--,14999647.13,35663190.12,3394949.33,--,--,--,--,39058139.45,--,-24058492.32,-40491.17,--,--,-11672034.13,551584105.4,539912071.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,119962178.33,--,6379116.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126395350.01,60380309.23,17102276.83,5056268.37,8186462.11,0.0,--,--,--,--,--,--,--,90725316.54,--,35670033.47,--,80000000.0,4331687.67,142976.0,--,0.0,--,--,84474663.67,2296913.31,0.0,--,0.0,--,--,2296913.31,--,82177750.36,--,--,--,86880078.81,--,--,--,--,86880078.81,65559976.39,3626681.71,--,44254886.36,--,--,113441544.46,--,-26561465.65,17168.0,--,--,91303486.18,0.0,91303486.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,89675013.23,--,10903656.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100578669.6,63007503.31,13010214.42,3651719.17,7830050.06,0.0,--,--,--,--,--,--,--,87499486.96,--,13079182.64,--,0.0,9800712.33,0.0,--,0.0,--,--,9800712.33,3708375.69,0.0,--,0.0,--,--,3708375.69,--,6092336.64,--,--,--,103500000.0,--,--,--,--,103500000.0,30830715.2,2152580.0,--,--,--,--,201294687.07,--,-97794687.07,88248.0,--,--,-78534919.79,0.0,-78534919.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,193771039.72,--,1357406.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195128446.47,60001201.15,18088404.3,15317486.94,8340227.02,0.0,--,--,--,--,--,--,--,101747319.41,--,93381127.06,--,101600000.0,1658676.69,0.0,--,0.0,--,--,103258676.69,2850441.34,--,--,--,--,--,55576586.32,--,47682090.37,--,--,--,0.0,--,--,--,--,0.0,0.0,72250205.71,--,--,--,--,72250205.71,--,-72250205.71,130026.37,--,--,68943038.09,0.0,68943038.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,71157182.78,--,2626982.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73784165.32,80057820.98,21141914.02,14180237.58,6484925.01,0.0,--,--,--,--,--,--,--,121864897.59,--,-48080732.27,--,430000000.0,3435123.3,42419.0,--,17254.74,--,--,433494797.04,4984469.7,--,--,--,--,--,4984469.7,--,428510327.34,--,--,--,70000000.0,--,--,--,--,70000000.0,85000000.0,1465512.08,--,--,--,--,86465512.08,--,-16465512.08,-103868.11,--,--,363860214.88,106012286.04,469872500.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,94670114.52,--,-2555297.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92114817.47,80323949.68,16258345.7,9086365.63,5545324.07,0.0,--,--,--,--,--,--,--,111213985.08,--,-19099167.61,--,1800000.0,14406988.14,--,0.0,--,--,--,20115664.03,11116659.25,81300000.0,--,--,--,--,92416659.25,--,-72300995.22,--,--,--,60000000.0,--,--,--,--,63800000.0,60000000.0,1497203.47,--,--,--,--,61497203.47,--,2302796.53,-137042.83,--,--,-89234409.13,0.0,-89234409.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,143506531.63,--,7674042.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151180573.75,65807953.8,12739613.35,8785086.05,6079822.8,0.0,--,--,--,--,--,--,--,93412476.0,--,57768097.75,--,61060000.0,7588795.6,--,--,--,--,--,68648795.6,20697667.3,180300000.0,--,--,--,--,200997667.3,--,-132348871.7,--,--,--,29000000.0,--,--,--,--,29000000.0,0.0,72099551.6,--,--,--,--,72099551.6,--,-43099551.6,-7005.84,--,--,-117687331.39,0.0,-117687331.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,85643137.95,--,9400713.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95043851.62,82334971.03,14362817.29,12304102.22,3609886.92,0.0,--,--,--,--,--,--,--,112611777.46,--,-17567925.84,--,1010000.0,11597722.29,--,--,--,--,--,13722274.29,32666308.93,300920000.0,--,--,--,--,333586308.93,--,-319864034.64,--,--,--,35000000.0,--,--,--,--,35000000.0,--,1292711.3,--,--,--,--,41292711.3,--,-6292711.3,-24875.09,--,--,-343749546.87,0.0,-343749546.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,140391541.71,--,5489587.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145881129.64,71927198.03,20570719.5,16592743.06,3606755.3,0.0,--,--,--,--,--,--,--,112697415.89,--,33183713.75,--,520000.0,2226.74,--,--,--,--,--,522226.74,26538638.01,1250000.0,--,--,--,--,27788638.01,--,-27266411.27,--,--,--,10000000.0,--,--,--,--,10000000.0,--,1120777.37,--,--,--,--,1120777.37,--,8879222.63,3474.15,--,--,14799999.26,641883574.17,656683573.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
