报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,--,--,229507760.6,7171731677.98,-6816650502.84,--,--,--,--,13988382180.82,--,--,--,--,--,--,7401239438.58,--,165689448.25,44529557.24,715404813.04,1369991310.83,--,--,346867498.78,1014098134.03,9025678.02,--,--,2298634336.33,--,5102605102.25,--,20841072093.51,1983187346.0,858017.87,--,--,--,--,22825117457.38,37072564.29,17099417979.36,--,--,14447192.74,--,17150937736.39,--,5674179720.99,--,--,--,--,--,--,2839590000.0,--,2839590000.0,--,53626699.13,--,--,--,--,53626699.13,--,2785963300.87,19512997.69,--,--,13582261121.8,12979548590.44,26561809712.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-22642637.1,0.01,208264284.77,4006322910.84,-346339891.26,--,--,--,--,4352662802.1,--,--,--,--,--,--,4191944558.52,-24245032.91,182574487.66,251097562.25,204603887.56,1315557946.99,--,--,516169404.53,785249752.25,14138790.21,--,--,1930293135.39,--,2261651423.13,--,7442755345.25,1417796033.08,-8946876.48,-221169722.93,--,--,--,8953434778.92,474141938.63,12179866154.14,--,--,741541319.91,--,13395549412.68,--,-4442114633.76,--,--,--,--,--,--,--,--,--,-104251047.4,43310046.17,863274.05,--,--,--,-1375437001.23,--,2946193001.23,59735.21,--,--,765789525.81,-4998739.44,760790786.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,55534725.44,169505.63,489293376.31,6453785276.89,-113360251.89,--,--,--,--,6567145528.78,--,--,--,--,--,--,6998782884.27,24144049.8,160104959.21,345805593.4,1484865783.75,1264295107.23,--,--,348157029.54,905161149.55,10976928.14,--,--,3317255258.79,--,3681527625.48,--,28931223474.12,2258196982.63,20472934.31,--,--,--,--,31689893391.06,164065107.44,38867784699.93,--,--,69113291.03,--,39100963098.4,--,-7411069707.34,--,--,--,--,--,--,--,--,--,67250000.0,144494016.09,0.0,--,-296562000.0,-296562000.0,-84817983.91,--,84817983.91,-1497091.44,--,--,-3646221189.39,-36580.14,-3646257769.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,180885914.08,1750192.1,289248638.56,8304136131.79,672129069.79,--,--,--,--,7632007062.0,--,--,--,--,--,--,8776020876.53,93629936.6,210143862.33,128826457.81,654491544.66,1450942387.61,--,--,298453586.22,1141401454.2,11087347.19,--,--,2539831549.25,--,6236189327.28,--,25209769464.54,2810079475.55,68727044.23,--,--,--,--,28088575984.32,72333148.75,38789312283.99,--,--,58292335.23,--,38919937767.97,--,-10831361783.65,--,--,--,--,--,--,--,--,--,110751047.4,120439710.73,--,--,189004000.0,189004000.0,420194758.13,--,-420194758.13,1069627.48,--,--,-5014297587.02,0.0,-5014297587.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,153819218.52,2428857.67,606205521.98,24823568606.21,5731358024.24,--,--,--,--,19092210581.97,--,--,--,--,--,--,25586022204.38,95850778.92,314299759.47,308078725.59,6685446092.85,1746346915.6,--,--,326326775.38,1406771333.02,13248807.2,--,--,9165832063.67,--,16420190140.71,--,18141288717.93,2731472417.34,269504.3,--,--,--,--,20873030639.57,6559689.77,33245815675.95,--,--,-19569421.84,--,33232805943.88,--,-12359775304.31,--,--,--,--,--,--,--,--,--,29000000.0,34477201.01,--,--,1422054000.0,1422054000.0,1485531201.01,--,-1485531201.01,-992060.78,--,--,2573891574.61,18305421586.0,20879313160.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,164834378.48,-82351.51,858596963.37,8864979580.82,5808110100.55,--,--,--,--,3064772276.33,-7902796.06,--,--,--,--,--,9888328571.16,100585352.44,250203762.86,-55851995.64,2826547875.12,565087803.05,--,--,260140373.69,294365507.03,10581922.33,--,--,3686572797.83,--,6201755773.33,--,-22944725841.64,1548483195.74,-30962865.39,-149973596.8,--,--,--,-21402772611.29,181354180.33,-25666632368.24,--,--,42686538.62,--,-25442591649.29,--,4039819038.0,--,4654975500.0,--,0.0,--,--,--,--,4654975500.0,6500000.0,176246652.65,--,--,-131118000.0,-131118000.0,53889247.57,--,4601086252.43,-228299.53,--,--,14842432764.23,-8010000.0,14834422764.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,131807284.4,173147.33,100908468.68,-1017890439.77,-3345037240.71,--,--,--,--,2334184181.13,-7037380.19,--,--,--,--,--,-785001539.36,61771724.83,171717779.81,34227966.37,1332046627.67,381503911.57,--,--,275307426.01,97940502.79,8255982.77,--,--,1981268010.25,--,-2766269549.61,--,46702909556.91,1793889460.11,11153043.16,0.0,--,--,--,48507952060.18,45430990.95,48133787886.65,--,--,43880217.67,--,48223099095.27,--,284852964.91,--,--,--,0.0,--,--,3600392000.0,--,3506392000.0,0.0,27336860.2,--,--,--,--,3004726860.2,--,501665139.8,1389995.83,--,--,-1978361449.07,0.0,-1978361449.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,-287308347.77,790011.43,543168829.7,-527544994.3,-2382759159.05,--,--,--,--,1852541559.46,2672605.29,--,--,--,--,--,-270894500.94,90165492.86,185677117.18,219388840.36,1990521353.95,730031846.52,--,--,300929849.38,415743119.79,13358877.35,--,--,3215784650.87,--,-3486679151.81,--,16694604820.3,1837869422.16,-74295235.82,--,--,--,--,18942404206.64,38491501.67,25251499342.2,--,--,52448723.69,--,25342439567.56,--,-6400035360.92,--,--,--,0.0,--,--,--,--,-3486392000.0,153500000.0,64651022.7,--,--,--,--,-7239117977.3,--,3752725977.3,1738657.84,--,--,-6132249877.59,0.0,-6132249877.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,620986001.75,2878259.98,8700060.33,35911289479.46,8689921079.52,--,--,--,--,27209062163.9,12306236.04,--,--,--,--,--,36543853801.52,109962505.58,219998518.8,23349164.17,19380157155.67,1777853959.61,--,--,514529064.14,1237052728.05,26272167.42,--,--,21511321303.83,--,15032532497.69,--,20206383870.06,2195598213.01,100222538.6,--,--,--,--,22502204621.67,9393887.01,29654041984.83,--,--,-61261538.38,--,29602174333.46,--,-7099969711.79,--,--,--,114000000.0,--,--,--,--,114000000.0,128000000.0,43412714.4,--,--,7457269000.0,7457269000.0,7628681714.4,--,-7514681714.4,-1302325.28,--,--,416578746.22,11159996082.63,11576574828.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,10898712.49,-3699591.49,358564828.39,-8607242958.54,--,--,--,--,--,5798878717.51,--,--,--,--,--,--,-8241479009.15,-35858471.23,172595308.68,64157597.35,8489774622.1,703589314.8,--,--,372517623.98,313176806.53,17894884.29,--,--,331938489.28,--,-8573417498.43,--,28965077822.02,1676656326.67,-398328.44,--,--,--,--,30641335820.25,705654066.55,29861300721.71,--,--,27590471.62,--,30594545259.88,--,46790560.37,--,--,--,122000000.0,--,--,--,--,11401469114.39,131800000.0,3987806.09,--,--,--,--,-845884050.45,--,12247353164.84,-543424.94,--,--,3720182801.84,-12200115.5,3707982686.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,119250391.42,965093.32,199478875.07,6095377558.15,--,--,--,--,--,6095377558.15,--,--,--,--,--,--,6415071917.96,87122847.5,166381868.11,33493044.86,5436217562.42,892243679.55,--,--,464123910.71,403535742.16,24584026.68,--,--,8988853590.09,--,-2573781672.13,--,28033123453.48,-2405599094.75,704480.66,--,--,--,--,25628228839.39,25413147.81,26093625560.7,--,--,26166603.62,--,26145205312.13,--,-516976472.74,--,--,--,62000000.0,--,--,--,--,62000000.0,76200000.0,3713818.55,--,--,0.0,0.0,79913818.55,--,-17913818.55,-741878.96,--,--,-3109413842.38,40.0,-3109413802.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,136291323.67,1804609.15,251172069.28,11847838028.93,--,--,--,--,--,11847838028.93,--,--,--,--,--,--,12237106031.03,105285841.69,154807157.34,37388907.18,4143654218.78,1097281198.17,--,--,432482541.46,638557583.73,26241072.98,--,--,9654392866.58,--,2582713164.45,--,31865147606.75,2403252632.15,1017194.43,--,--,--,--,34269417433.33,16524852.62,38174112610.39,--,--,24652347.96,--,38215289810.97,--,-3945872377.64,--,--,--,65000000.0,--,--,--,--,65462007.49,290000000.0,126091506.03,--,--,0.0,0.0,416553513.52,--,-351091506.03,-660718.37,--,--,-1714911437.59,12200075.5,-1702711362.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170720
20170331,--,139408114.29,1369089.1,82157697.14,22318294272.23,--,--,--,--,--,22318294272.23,--,--,--,--,--,--,22541229172.76,103818744.84,155694657.3,14620092.22,7974182454.82,1241606020.85,--,--,528117679.42,681945540.88,31542800.55,--,--,13545164957.56,--,8996064215.2,--,33466409535.92,5047473746.93,60271.41,--,--,--,--,38513943554.26,31354605.95,44962545150.56,--,--,-30586812.78,--,44963312943.73,--,-6449369389.47,--,-462007.49,--,87000000.0,--,--,--,--,86537992.51,292000000.0,14195070.01,--,-462007.49,1000000000.0,1000000000.0,1305733062.52,--,-1219195070.01,-199403.9,--,--,1327300351.82,10928828208.94,12256128560.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
