报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,311609458.22,192185.45,7098153.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318899797.5,296786400.05,28829752.3,32511750.32,31983543.84,0.0,--,--,--,--,--,--,--,390111446.51,--,-71211649.01,--,--,--,--,--,8062338.5,--,--,8062338.5,1031563.38,--,--,12148449.67,--,--,13180013.05,--,-5117674.55,--,--,--,90000000.0,--,--,--,--,90000000.0,66500000.0,3157611.1,--,--,--,--,69657611.1,--,20342388.9,1151010.03,--,--,-54835924.63,274130069.76,219294145.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,534192204.85,472393.07,36597169.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571261767.12,291119257.57,34974450.12,16382738.78,48469987.46,0.0,--,--,--,--,--,--,--,390946433.93,--,180315333.19,--,--,-60891.51,--,--,5417302.0,--,--,5356410.49,2137184.83,--,--,26866956.03,--,--,29004140.86,--,-23647730.37,--,--,--,0.0,--,--,--,--,-66700.0,61591666.67,2848597.23,--,0.0,--,--,64440263.9,--,-64506963.9,-1549325.66,--,--,90611313.26,0.0,90611313.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,503444606.96,963413.16,4481692.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508889712.26,341758998.84,29958747.03,30886671.07,28874027.49,0.0,--,--,--,--,--,--,--,431478444.43,--,77411267.83,--,--,--,--,--,11443911.07,--,--,11811911.07,3053246.97,--,--,2483062.51,--,--,5536309.48,--,6275601.59,--,--,--,50000000.0,0.0,--,--,--,50000000.0,42760000.0,4478568.78,--,0.0,--,--,47238568.78,--,2761431.22,2002533.29,--,--,88450833.93,0.0,88450833.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,463515669.22,3330966.75,5252484.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472099120.6,374866298.64,44156299.17,40091664.11,34174366.28,0.0,--,--,--,--,--,--,--,493288628.2,--,-21189507.6,--,--,--,--,--,2152431.0,--,--,2152431.0,1455549.84,--,--,3324547.96,--,--,4780097.8,--,-2627666.8,--,--,--,50000000.0,66700.0,--,--,--,50066700.0,14870000.0,3566364.3,--,--,--,--,47433217.5,--,2633482.5,1113460.36,--,--,-20070231.54,0.0,-20070231.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,355780359.86,1641672.26,14733340.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372155373.11,346389777.04,32017903.6,57856001.42,13638219.81,0.0,--,--,--,--,--,--,--,449901901.87,--,-77746528.76,--,0.0,0.0,0.0,--,936850.0,--,--,936850.0,1290049.87,0.0,--,5813442.4,--,--,7103492.27,--,-6166642.27,--,0.0,--,50000000.0,0.0,--,--,--,50000000.0,16650000.0,3187313.77,--,--,--,--,19837313.77,--,30162686.23,-1343917.76,--,--,-55094402.56,165252556.67,110158154.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,520919649.81,36352.56,31167578.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552123580.76,336915022.74,31263442.67,16235466.26,60067344.09,0.0,--,--,--,--,--,--,--,444481275.76,--,107642305.0,--,--,--,0.0,--,0.0,--,--,-300399.85,2314283.49,--,--,3863200.0,--,--,6177483.49,--,-6477883.34,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,54870000.0,2968692.93,--,0.0,--,--,57838692.93,--,-37838692.93,-364345.22,--,--,62961383.51,0.0,62961383.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,461065447.28,4750570.34,-29029119.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436786898.38,378836503.94,32775805.29,33816041.19,22287182.08,0.0,--,--,--,--,--,--,--,467715532.5,--,-30928634.12,--,--,--,--,--,--,--,--,--,2213059.39,--,--,--,--,--,5213059.39,--,-4885934.81,--,--,--,30000000.0,--,--,--,--,30640050.98,27570000.0,4152652.06,--,0.0,--,--,31722652.06,--,-1082601.08,3335049.49,--,--,-33562120.52,0.0,-33562120.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,458929313.83,414636.9,30704481.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490048431.81,379041590.97,42487310.19,28258376.75,49463091.62,0.0,--,--,--,--,--,--,--,499250369.53,--,-9201937.72,--,--,--,--,--,--,--,--,--,3765026.5,--,--,--,--,--,3765026.5,--,-3765026.5,--,--,--,0.0,--,--,--,--,0.0,37150000.0,4165927.74,--,0.0,--,--,41315927.74,--,-41315927.74,3566685.73,--,--,-50716206.23,0.0,-50716206.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,347542917.64,756529.3,31766112.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380065559.79,388192698.96,30242808.98,37169029.92,20274400.25,0.0,--,--,--,--,--,--,--,475878938.11,--,-95813378.32,--,0.0,0.0,0.0,--,0.0,--,--,0.0,2966583.79,0.0,--,0.0,--,--,2966583.79,--,-2966583.79,--,0.0,--,30000000.0,0.0,--,--,--,30000000.0,56407894.72,4112210.87,--,2021313.0,--,--,62541418.59,--,-32541418.59,-2786489.75,--,--,-134107870.45,320677370.36,186569499.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,606205241.81,-1286.22,103883887.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710087843.05,341399287.58,34175633.34,21936000.77,151875340.6,0.0,--,--,--,--,--,--,--,549386262.29,--,160701580.76,--,--,--,--,--,99163110.44,--,--,99328146.66,14329552.96,-3300000.0,--,63209720.0,--,--,74239272.96,--,25088873.7,--,--,--,29900000.0,--,--,--,--,30400000.0,26921431.58,3289856.3,--,0.0,--,--,30211287.88,--,188712.12,-784060.91,--,--,185195105.67,0.0,185195105.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,411449774.95,82029.84,3950803.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415482608.52,361128635.04,29969356.87,35437599.8,26451504.18,0.0,--,--,--,--,--,--,--,452987095.89,--,-37504487.37,--,--,--,--,--,94569935.69,--,--,94569935.69,19717688.3,--,--,40000000.0,--,--,83017688.3,--,11552247.39,--,--,--,60000000.0,--,--,--,--,60000000.0,45112631.58,4211903.46,--,0.0,--,--,49324535.04,--,10675464.96,-923055.82,--,--,-16199830.84,0.0,-16199830.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,321362372.05,87895.24,15638506.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337088773.78,262890090.82,37616702.96,32088502.39,27066634.1,0.0,--,--,--,--,--,--,--,359661930.27,--,-22573156.49,--,--,--,--,--,--,--,--,--,27040710.12,--,--,--,--,--,117040710.12,--,-27040710.12,--,--,--,20000000.0,--,--,--,--,20000000.0,45832631.58,16014542.87,--,0.0,--,--,61847174.45,--,-41847174.45,-729019.48,--,--,-92190060.54,0.0,-92190060.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,375038910.87,311971.43,8037473.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383388355.52,380704414.04,31241256.88,31312238.08,17801125.25,0.0,--,--,--,--,--,--,--,461059034.25,--,-77670678.73,--,--,--,--,--,--,--,--,--,13698273.66,--,--,--,--,--,13698273.66,--,-13698273.66,--,--,--,70000000.0,--,--,--,--,70000000.0,112262631.58,4408846.9,--,844200.0,--,--,117515678.48,--,-47515678.48,-587392.45,--,--,-139472023.32,383344179.39,243872156.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
