报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,616408991.92,--,--,87509284.14,37418081.99,50091202.15,--,33459774.97,9733465.06,--,--,--,--,35112258.02,--,--,--,--,--,11899279.94,0.0,--,--,--,--,--,--,--,794123054.05,--,--,--,--,--,--,--,233845547.44,--,--,--,874649676.61,8945566.6,68617295.03,68617295.03,--,--,--,--,--,--,305988511.54,--,79749259.59,6443549.43,2828889.77,--,--,--,1581068296.01,--,--,2375191350.06,--,591634135.94,--,--,163959734.13,60000000.0,--,92907370.03,--,--,3570635.2,1839979.34,256612470.41,--,53514.51,--,--,--,--,--,--,1417029.86,0.0,--,--,--,--,--,--,--,--,--,--,1111941354.91,--,--,--,3689500.0,--,--,--,218644.62,78256768.65,188000.0,--,--,--,82352913.27,--,--,1194294268.18,--,310593879.0,--,--,--,497319026.0,--,-59199151.01,--,105696777.8,--,185676291.24,--,--,--,--,1040086823.03,140810258.85,1180897081.88,--,--,2375191350.06,20200430
20191231,--,587236131.71,126300000.0,--,169886547.02,60497545.1,109389001.92,--,21204047.32,10754372.33,--,--,10754372.33,--,64295406.38,--,--,--,--,--,15404352.8,0.0,--,--,--,--,--,--,--,995080857.56,--,--,--,--,--,--,--,234912062.25,--,--,--,877962898.32,8324721.28,71545041.87,71545041.87,--,--,--,--,--,--,310411852.47,--,79749259.59,6967487.58,2852751.49,--,--,--,1592726074.85,--,--,2587806932.41,--,536101611.0,--,--,350785768.95,60000000.0,--,62868551.36,--,--,14538263.5,12425235.88,255746957.58,0.0,53514.51,255693443.07,--,--,--,--,--,4101544.3,0.0,--,--,--,--,--,--,--,--,--,--,1236567932.57,--,--,--,3689500.0,3689500.0,0.0,--,218644.62,79329690.32,188000.0,--,--,--,83425834.94,--,--,1319993767.51,--,310593879.0,--,--,--,522819026.0,--,-48710344.46,--,105696777.8,--,202774482.12,--,--,--,--,1093173820.46,174639344.44,1267813164.9,--,--,2587806932.41,20200430
20190930,--,285475148.57,--,--,177396712.34,44439308.61,132957403.73,--,22548635.51,8409507.68,--,--,--,--,30095846.54,--,--,--,--,--,12168473.85,0.0,--,--,--,--,--,--,--,536094324.49,--,--,--,--,--,--,--,253508481.15,--,--,--,756229410.7,25902160.11,20008540.8,20008540.8,--,--,--,--,--,--,4169459.13,--,--,1081247.62,3313850.8,--,--,--,1064213150.31,--,--,1600307474.8,--,469315523.37,--,--,193104042.32,42578035.83,--,47055488.66,--,--,6848770.77,2102692.8,291928857.98,916171.1,53514.51,290959172.37,--,--,--,--,--,3314780.88,0.0,--,--,--,--,--,--,--,--,--,--,1013670156.78,--,--,--,3689500.0,--,--,--,808836.95,--,376000.0,--,--,--,4874336.95,--,--,1018544493.73,--,258692460.0,--,--,--,196099935.92,--,-49652545.33,--,105696777.8,--,110123986.26,--,--,--,--,620960614.65,-39197633.58,581762981.07,--,--,1600307474.8,20191031
20190630,--,338776158.81,--,--,232018358.44,34908242.77,197110115.67,--,37661646.42,77442488.81,69300000.0,--,8142488.81,--,24743030.66,--,--,--,--,--,15828232.0,0.0,--,--,--,--,--,--,--,726469915.14,--,--,--,--,--,--,--,258469250.41,--,--,--,788955997.83,26620021.7,20529176.81,20529176.81,--,--,--,--,--,--,4233129.43,--,--,1198971.22,3313850.8,--,--,--,1103320398.2,--,--,1829790313.34,--,534058846.14,--,--,215831116.18,24856493.87,--,52970777.07,--,--,2795969.84,5493856.28,354662055.52,1090440.41,53514.51,353518100.6,--,--,--,--,--,2594226.15,0.0,--,--,--,--,--,--,--,--,--,--,1168406847.18,--,--,--,3689500.0,3689500.0,--,--,808836.95,--,376000.0,--,--,--,4874336.95,--,--,1173281184.13,--,258692460.0,--,--,--,195606528.35,--,-7926582.06,--,105696777.8,--,143496937.31,--,--,--,--,695566121.4,-39056992.19,656509129.21,--,--,1829790313.34,20190830
20190331,--,421164544.13,--,--,69604286.98,2538163.06,67066123.92,--,62544066.36,6411649.21,--,--,--,--,29885106.2,--,--,--,--,--,10876161.47,0.0,--,--,--,--,--,--,--,600485814.35,--,--,--,--,--,--,--,183519114.53,--,--,--,912442226.9,2765384.81,45696724.81,45696724.81,--,--,--,--,--,--,4296799.73,--,--,958842.55,3338234.41,--,--,--,1153017327.74,--,--,1753503142.09,--,451811663.71,--,--,284660462.98,--,--,45709725.25,--,--,2050146.36,1316206.76,383588797.87,878689.55,53514.51,382656593.81,--,--,--,--,--,1224713.13,0.0,--,--,--,--,--,--,--,--,--,--,1170361716.06,--,--,--,3689500.0,--,--,--,808836.95,--,376000.0,--,--,--,4874336.95,--,--,1175236053.01,--,258692460.0,--,--,--,193917894.47,--,16728054.98,--,105696777.8,--,42360385.98,--,--,--,--,617395573.23,-39128484.15,578267089.08,--,--,1753503142.09,20190430
20181231,--,387351098.92,--,--,99589853.01,2723738.64,96866114.37,--,39727099.72,8769470.13,--,--,8769470.13,--,28814444.13,--,--,--,--,--,13297796.3,0.0,--,--,--,--,--,--,--,577549762.21,--,--,--,--,--,--,171350547.04,--,--,--,--,959959554.6,2919300.95,47173950.49,47173950.49,--,--,--,--,--,--,4360470.03,--,--,886250.72,3338234.41,--,--,--,1189988308.24,--,--,1767538070.45,--,451425496.75,--,--,296710763.89,164190028.31,--,38339309.39,--,--,9275822.78,4365351.43,352642516.93,7579961.81,53514.51,345009040.61,--,--,--,--,--,1410000.7,0.0,--,--,--,--,--,--,--,--,--,--,1154169261.87,--,--,--,3689500.0,3689500.0,--,--,808836.95,--,376000.0,--,--,--,4874336.95,--,--,1159043598.82,--,258692460.0,--,--,--,192229260.59,--,1865273.91,--,105696777.8,--,88974303.19,--,--,--,--,647458075.49,-38963603.86,608494471.63,--,--,1767538070.45,20190430
20180930,--,286039237.83,--,--,142631608.17,34531904.58,108099703.59,--,55424361.93,6299839.07,--,--,--,--,32700918.79,--,--,--,--,--,35627090.98,0.0,--,--,--,--,--,--,--,558723056.77,--,--,--,--,--,--,172476545.37,--,--,--,--,708423113.28,2489593.03,49369791.59,49369791.59,--,--,--,--,--,--,4424612.66,--,--,543246.74,1729006.85,--,--,--,939455909.52,--,--,1498178966.29,--,507690934.45,--,--,164935494.53,--,--,47799359.57,--,--,6771832.32,6456913.16,349143431.05,8905083.65,53514.51,340184832.89,--,--,--,--,--,4265226.01,0.0,--,--,--,--,--,--,--,--,--,--,1087063191.09,--,--,--,3689500.0,--,--,--,--,--,244000.0,--,--,--,3933500.0,--,--,1090996691.09,--,258692460.0,--,--,--,164555517.95,--,-4139600.79,--,105696777.8,--,-78841258.1,--,--,--,--,445963896.86,-38781621.66,407182275.2,--,--,1498178966.29,20181031
20180630,--,270622320.33,--,--,149345980.9,30757168.69,118588812.21,--,133278558.5,3793547.29,--,--,3793547.29,--,32075531.85,--,--,--,--,--,23735136.26,0.0,--,--,--,--,--,--,--,612851075.13,--,--,--,--,--,--,168778691.99,--,--,--,--,818839911.29,2594138.83,50896003.27,50896003.27,--,--,--,--,--,--,4489699.96,--,--,613623.17,1729006.85,--,--,--,1047941075.36,--,--,1660792150.49,--,561894947.88,--,--,246134497.72,45909472.61,--,54366724.6,--,--,5188712.23,3425969.22,353182526.5,13729278.01,53514.51,339399733.98,--,--,--,--,--,3632586.88,0.0,--,--,--,--,--,--,--,--,--,--,1227825965.03,--,--,--,3689500.0,3689500.0,--,--,--,--,244000.0,--,--,--,3933500.0,--,--,1231759465.03,--,258692460.0,--,--,--,166049233.4,--,6574744.96,--,105696777.8,--,-69082370.2,--,--,--,--,467930845.96,-38898160.5,429032685.46,--,--,1660792150.49,20180830
20180331,--,313852010.53,--,--,113686644.49,11612371.87,102074272.62,--,142666828.67,3518565.48,--,--,3518565.48,--,34172091.4,--,--,--,--,--,22851614.39,0.0,--,--,--,--,--,--,--,630747754.96,--,--,--,--,--,--,74227630.21,--,--,--,--,979776532.03,2698684.63,51682953.39,51682953.39,--,--,--,--,--,--,4554787.26,--,--,486055.79,1737046.04,--,--,--,1115163689.35,--,--,1745911444.31,--,391840925.58,--,--,359881161.27,242155454.12,--,132753548.35,--,--,4583066.7,3602882.31,446122530.38,6507126.04,53514.51,439561889.83,--,--,--,--,--,2611679.51,0.0,--,--,--,--,--,--,--,--,--,--,1341395794.1,--,--,--,3689500.0,3689500.0,--,--,--,--,244000.0,--,--,--,3933500.0,--,--,1345329294.1,--,258692460.0,--,--,--,209051544.52,--,6973348.9,--,105696777.8,--,-141146578.04,--,--,--,--,439267553.18,-38685402.97,400582150.21,--,--,1745911444.31,20180428
20171231,--,379011349.03,--,--,164555254.01,58261745.21,106293508.8,--,75728403.1,5290225.63,--,--,5290225.63,--,34963794.02,--,--,--,--,--,33130131.01,0.0,--,--,--,--,--,--,--,692679156.8,--,--,--,--,--,--,64428895.06,--,--,--,--,993065312.12,2803230.43,52718190.84,52718190.84,--,--,--,--,--,--,4619874.56,--,--,575222.9,1737046.04,--,--,--,1119947771.95,--,--,1812626928.75,--,525621853.96,--,--,433965417.45,288725632.03,--,54535989.04,--,--,5633296.49,11014381.4,351924133.63,11123485.76,53514.51,340747133.36,--,5259959.0,--,--,--,2504596.97,0.0,--,--,--,--,--,--,--,--,--,--,1390459627.94,--,--,--,3689500.0,3689500.0,--,--,--,--,244000.0,--,--,--,3933500.0,--,--,1394393127.94,--,258692460.0,--,--,--,207400232.92,--,-18543854.04,--,105696777.8,--,-96471623.61,--,--,--,--,456773993.07,-38540192.26,418233800.81,--,--,1812626928.75,20180428
20170930,--,547236264.38,--,--,90418647.94,35426158.61,54992489.33,--,38704488.93,7840695.86,--,--,7840695.86,--,30936565.14,--,--,--,--,--,19742838.52,0.0,--,--,--,--,--,--,--,734879500.77,--,--,--,--,--,--,68543368.78,--,--,--,--,796784264.69,2907776.23,68309361.63,68309361.63,--,--,--,--,--,--,7601795.2,--,--,664390.01,1108804.51,--,--,--,945919761.05,--,--,1680799261.82,--,639342099.75,--,--,578337639.42,436260547.86,--,38803053.33,--,--,4512134.57,1958838.13,150368967.85,8540954.14,53514.51,141774499.2,--,10443460.48,--,--,--,3406576.51,0.0,--,--,--,--,--,--,--,--,--,--,1427172770.04,--,--,--,3689500.0,3689500.0,--,--,--,--,--,--,--,--,3689500.0,--,--,1430862270.04,--,258692460.0,--,--,--,203697277.36,--,-4477591.56,--,105934416.21,--,-269122906.89,--,--,--,--,294723655.12,-44786663.34,249936991.78,--,--,1680799261.82,20171028
20170630,--,706398255.78,--,--,116835962.07,19229788.25,97606173.82,--,55598335.9,10769443.07,3155933.1,--,7613509.97,--,31880502.35,--,--,--,--,--,17296210.29,0.0,--,--,--,--,--,--,--,938778709.46,--,--,--,--,--,--,52613339.29,--,--,--,--,820974816.23,3012322.03,70305396.54,70305396.54,--,--,--,--,--,--,7666882.5,--,--,753557.12,1108804.51,--,--,--,956435118.22,--,--,1895213827.68,--,614879911.91,--,--,785906503.27,627484967.34,--,36946725.07,--,--,3062557.66,2677762.82,148360747.41,4667723.6,53514.51,143639509.3,--,15551617.13,--,--,--,2619261.16,0.0,--,--,--,--,--,--,--,--,--,--,1610005086.43,--,--,--,3689500.0,3689500.0,--,--,--,--,--,--,--,--,3689500.0,--,--,1613694586.43,--,258692460.0,--,--,--,203485822.87,--,-30400398.66,--,105934416.21,--,-211588664.61,--,--,--,--,326123635.81,-44604394.56,281519241.25,--,--,1895213827.68,20170830
20170331,--,500915049.52,--,--,99691401.95,41225296.77,58466105.18,--,59816571.96,8531746.33,--,--,8531746.33,--,28614354.28,--,--,--,--,--,9702122.71,0.0,--,--,--,--,--,--,--,707271246.75,--,--,--,--,--,--,2118618.0,--,--,--,--,814223283.93,3116867.83,72380857.69,72380857.69,--,--,--,--,--,--,7731969.8,--,--,844587.22,1108804.51,--,--,--,901524988.98,--,--,1608796235.73,--,589291069.3,--,--,579576824.07,436630250.61,--,36372452.21,--,--,2608325.51,2139060.62,147243902.22,2318036.88,53514.51,144872350.83,--,--,--,--,--,1227541.56,0.0,--,--,--,--,--,--,--,--,--,--,1358459175.49,--,20585523.66,--,3689500.0,3689500.0,--,--,--,--,--,--,--,--,24275023.66,--,--,1382734199.15,--,258692460.0,--,--,--,197949803.45,--,-55576356.44,--,105934416.21,--,-236652610.09,--,--,--,--,270347713.13,-44285676.55,226062036.58,--,--,1608796235.73,20170429
20161231,--,574855095.9,--,--,86324213.32,35870944.04,50453269.28,--,47981279.32,8270183.91,--,--,8270183.91,--,34540297.82,--,--,--,--,--,16460184.1,0.0,--,--,--,--,--,--,--,768431254.37,--,--,--,--,--,--,2118618.0,--,--,--,--,855993002.68,3221413.63,74338682.59,74338682.59,--,--,--,--,--,--,7797057.1,--,--,936548.8,1108804.51,--,--,--,945514127.31,--,--,1713945381.68,--,609115291.26,--,--,570670994.95,413754060.09,--,58096025.75,--,--,6394198.34,4061004.6,146703676.67,931455.49,53514.51,145718706.67,--,--,--,--,--,560432.25,0.0,--,--,--,--,--,--,--,--,--,--,1395601623.82,--,25546259.33,--,3689500.0,3689500.0,--,--,--,--,--,--,--,--,29235759.33,--,--,1424837383.15,--,258692460.0,--,--,--,200337807.3,--,-41665270.48,--,105934416.21,--,-190182917.12,--,--,--,--,333116495.91,-44008497.38,289107998.53,--,--,1713945381.68,20170429
