报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1465280355.68,1435683814.83,29596540.85,29596540.85,--,--,1430141118.92,1234197633.08,6887292.19,41224655.88,92307165.46,--,55524372.31,83532376.66,3777075.68,--,-3093767.39,0.0,--,--,--,--,--,--,--,4597425.14,112566619.88,87429508.59,--,-1517649.5,-43452.93,--,--,--,147648411.96,266095.86,52414.38,--,--,--,147862093.44,13666881.74,--,--,--,134195211.7,134195211.7,--,28985392.98,105209818.72,-83967464.93,50227746.77,26944675.79,23283070.98,--,0.0356,0.0356,20200430
20191231,1227729897.31,1194153610.21,33576287.1,33576287.1,--,--,1387257273.01,1081682370.57,8747465.16,67405263.99,123829661.36,543780.91,105048731.02,88955885.94,10426711.08,--,-12487558.14,0.0,--,--,--,--,--,--,--,13886232.9,285581712.34,247893585.75,--,86573932.82,-637519.1,--,--,--,196004625.12,-1148418.64,944721.29,--,--,--,193911485.19,5181924.5,--,--,--,188729560.69,188729560.69,--,-11145561.85,199875122.54,-42579431.38,146150129.31,-10404001.52,156554130.83,--,0.0694,0.0694,20200331
20190930,1383385924.38,1353889668.01,29496256.37,29496256.37,--,--,1322583009.93,1134684804.72,6417474.29,46884422.32,99571025.41,0.0,35025283.19,88648709.02,13510946.06,--,-9675918.92,0.0,--,--,--,--,--,--,--,2448196.47,144090383.54,65591617.96,--,-10002014.35,68031.13,--,--,--,187731592.32,3527410.49,3620404.34,--,--,--,187638598.47,16876413.53,--,--,--,170762184.94,170762184.94,--,50135798.76,120626386.18,86897896.08,257660081.02,50518826.71,207141254.31,--,0.0408,0.0408,20191031
20190630,1237604457.63,1204022961.14,33581496.49,33581496.49,--,--,1151855177.1,943691279.85,12425536.29,49138338.83,106425122.55,94339.62,41638583.8,90081147.19,12949059.78,--,-426206.93,0.0,--,--,--,--,--,--,--,3032419.97,64824652.01,36942270.53,--,-9940369.69,504390.36,--,--,--,145302190.09,4021518.41,688759.62,--,--,--,148634948.88,11300755.52,--,--,--,137334193.36,137334193.36,--,56063521.27,81270672.09,-107181474.32,30152719.04,55295763.9,-25143044.86,--,0.0276,0.0276,20190831
20190331,1749598394.59,1707733660.04,41864734.55,41864734.55,--,--,1793488409.94,1526477413.0,4530425.84,44082143.06,95650777.2,330188.68,120859438.32,90493692.85,3157585.11,--,1558023.84,0.0,--,--,--,--,--,--,--,3440130.96,190793726.32,162639819.06,--,8544594.37,33475.55,--,--,--,158921911.85,368843.21,12858.21,--,--,--,159277896.85,22572987.06,--,--,--,136704909.79,136704909.79,--,12003902.26,124701007.53,207240796.3,343945706.09,12996004.7,330949701.39,--,0.0422,0.0422,20190430
20181231,1196353453.51,1162859340.03,33494113.48,33494113.48,--,--,1555411811.82,1212743442.83,7602754.39,67451786.4,160891331.97,--,100385134.34,95751861.63,3112656.0,--,4696356.43,0.0,--,--,--,--,--,--,--,8470546.85,391828384.53,347999476.09,--,12889794.77,4258888.31,--,--,--,58389256.15,-3526491.04,9350269.75,--,--,--,45512495.36,9288256.27,--,--,--,36224239.09,36224239.09,--,-107581982.81,143806221.9,-14654077.03,21570162.06,-110059366.94,131629529.0,--,0.0466,0.0466,20190330
20180930,1169415220.61,1135644543.73,33770676.88,33770676.88,--,--,1151695344.38,985101024.7,8297478.73,43743033.96,76147663.27,--,28830278.85,100239170.19,3146830.52,-374038.69,9949903.56,0.0,--,--,--,--,--,--,--,2059394.25,161923753.26,135904232.46,--,46307924.01,-3752132.16,--,--,--,224258815.59,6808278.18,-328004.11,--,--,--,231395097.88,11548079.7,--,--,--,219847018.18,219847018.18,--,11229270.06,208617748.12,-242411686.47,-22564668.29,12413336.14,-34978004.43,--,0.0707,0.0707,20181031
20180630,1143242509.35,1113277820.12,29964689.23,29964689.23,--,--,1081366544.39,930965069.59,7839991.78,55680410.74,74625262.42,--,-777254.63,79876644.23,3270328.12,-167277.13,13200341.62,0.0,--,--,--,--,--,--,--,4243454.8,114819277.61,45684939.39,--,-24379247.19,-730854.86,--,--,--,155828595.32,2424364.81,519410.22,--,--,--,157733549.91,23765018.37,--,--,--,133968531.54,133968531.54,--,35723024.71,98245506.83,-160457348.87,-26488817.33,36113412.35,-62602229.68,--,0.0333,0.0333,20180831
20180331,1558748409.0,1529928166.53,28820242.47,28820242.47,--,--,1628652416.85,1371277050.12,8987771.63,32255210.76,85608385.12,--,127265314.55,68369518.86,8136396.88,-22096.25,3280780.92,0.0,--,--,--,--,--,--,--,875932.52,102999636.41,84172091.86,--,19423073.45,1008188.63,--,--,--,54402823.16,82138.74,200366.42,--,--,--,54284595.48,14997120.45,--,--,--,39287475.03,39287475.03,--,11468197.91,27819277.12,-89209238.36,-49921763.33,12495099.3,-62416862.63,--,0.0094,0.0094,20180428
20171231,1296560546.81,1275214278.27,21346268.54,21346268.54,--,--,1475834462.0,1091022653.93,18186188.07,60979359.75,143679049.83,--,123695851.98,88831428.09,4087074.48,37809966.55,--,0.0,--,--,--,--,--,--,--,3159155.51,299498438.47,106676637.27,--,6221208.7,7265914.13,--,--,--,136870801.62,2927046.35,6992639.32,--,--,--,132805208.65,15065510.88,--,--,--,117739697.77,117739697.77,--,-603991.16,118343688.93,-315702878.06,-197963180.29,-2515844.28,-195447336.01,--,0.0395,0.0395,20180330
20170930,940472358.18,912053980.86,28418377.32,28418377.32,--,--,1064396548.38,810400347.18,5155491.66,45578988.09,95231881.9,--,108186692.05,78785125.73,3999530.3,-156852.5,--,0.0,--,--,--,--,--,--,--,1656936.78,264612009.07,138317187.1,--,990703.06,0.0,--,--,--,143335458.71,7778981.08,4878446.77,4436036.31,--,--,146235993.02,-66552.53,--,--,--,146302545.55,146302545.55,--,-6752524.14,153055069.69,137228330.73,283530876.28,-6752524.14,290283400.42,--,0.0505,0.0505,20171031
20170630,1093558919.46,1070977532.05,22581387.41,22581387.41,--,--,1045166563.23,825563749.1,8188162.6,37287500.98,83609936.44,--,89951878.11,--,--,565336.0,--,0.0,--,--,--,--,--,--,--,1399825.51,125947282.08,75704397.53,--,10773185.6,-4576471.02,--,--,--,181936178.4,1622704.16,1750960.84,6276391.91,--,--,181807921.72,36483111.57,--,--,--,145324810.15,145324810.15,--,69035357.66,76289452.49,-185127021.31,-39802211.16,68635330.25,-108437541.41,--,0.0272,0.0272,20170830
20170331,1369543546.15,1343862457.53,25681088.62,25681088.62,--,--,1347951388.05,1202685775.77,9913446.71,42709482.91,60751114.08,--,32257037.94,--,--,-365469.36,--,0.0,--,--,--,--,--,--,--,915837.28,145697292.52,97346905.92,--,-570.0,-1762475.67,--,--,--,166442242.23,71628.34,18222.85,1763806.91,--,--,166495647.72,20359219.69,--,--,--,146136428.03,146136428.03,--,19691240.88,126445187.15,68718056.36,214854484.39,19691240.88,195163243.51,--,0.0428,0.0428,20170428
