报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2394420817.17,2394420817.17,0.0,--,--,--,2155550089.94,1722269278.84,156335965.93,134134620.02,49904746.82,37620850.05,55284628.28,57554709.47,471683.47,--,-8713909.78,0.0,--,--,--,--,--,--,--,38243543.96,-5945378.55,401838.48,--,--,127482.54,--,--,--,247597576.83,5810199.81,3639107.71,--,--,--,249768668.93,10522624.61,--,--,--,239246044.32,239246044.32,--,-1723076.59,240969120.91,-632388.23,238613656.09,-1723076.59,240336732.68,--,0.25,0.25,20200424
20190930,1882609658.47,1882609658.47,0.0,--,--,--,1658661795.65,1358050087.2,54157238.79,99082313.4,46983532.77,46311943.0,54076680.49,57170228.59,1261994.68,--,129092.92,0.0,--,--,--,--,--,--,--,16364669.26,-152715.22,-152715.22,--,--,-163070.09,--,--,--,240125839.69,3743066.4,4929265.64,--,--,--,238939640.45,31134398.89,--,--,--,207805241.56,207805241.56,--,2791930.03,205013311.53,1137416.44,208942658.0,2791930.03,206150727.97,--,0.22,0.22,20191030
20190630,2218573696.23,2218573696.23,0.0,--,--,--,1976802072.26,1678696837.03,53734476.37,95076633.75,52835978.2,43317892.19,51026365.01,49076039.0,593700.21,--,11333813.35,0.0,--,--,--,--,--,--,--,38016588.34,--,--,--,--,--,--,--,--,288994028.87,2763505.93,4015667.93,--,--,--,287741866.87,33434331.12,--,--,--,254307535.75,254307535.75,--,2879188.04,251428347.71,358587.48,254666123.23,2879188.04,251786935.19,--,0.27,0.27,20190829
20190331,2441933658.58,2441933658.58,0.0,--,--,--,2006544972.63,1693133907.84,61686305.46,114404188.52,37772838.4,33926329.14,67735292.98,66545591.17,1942165.18,-2113889.71,-2113889.71,0.0,--,--,--,--,--,--,--,70593073.75,--,--,--,--,--,--,--,--,505981759.7,2276233.07,2486666.96,--,--,--,505771325.81,100032912.91,--,--,--,405738412.9,405738412.9,--,3544496.9,402193916.0,-159032.73,405579380.17,3544496.9,402034883.27,--,0.43,0.43,20190430
20181231,2635608816.65,2635608816.65,0.0,--,--,--,2060070286.43,1669693163.6,73617471.69,139769329.95,68780929.58,53833654.15,46706391.54,60572691.61,7052552.72,7669345.92,--,0.0,--,--,--,--,--,--,--,65983837.78,-1958665.81,327011.82,--,--,-139724.04,--,--,--,639423978.15,7336878.6,6433591.96,--,--,--,640327264.79,81317158.86,--,--,--,559010105.93,559010105.93,--,286341.06,558723764.87,--,559076744.06,286341.06,558790403.0,--,0.6,0.6,20190423
20180930,2967707278.94,2967707278.94,0.0,--,--,--,2021592522.98,1694592902.84,56565855.34,128817804.23,33372815.43,69837892.28,41541694.04,53802106.74,11098524.7,-3136441.18,-3136441.18,0.0,--,--,--,--,--,--,--,4590390.77,3327103.31,-154938.38,--,--,27819.05,--,--,--,954060069.09,2555272.69,2884818.8,--,--,--,953730522.98,136167441.87,--,--,--,817563081.11,817563081.11,--,17016541.9,800546539.21,--,817563081.11,17016541.9,800546539.21,--,0.85,0.85,20181019
20180630,3227595624.72,3227595624.72,0.0,--,--,--,2275366767.21,1924100829.73,58484006.93,128674489.58,59334476.88,52818107.92,44080037.57,53442898.68,8641885.01,7874818.6,--,0.0,--,--,--,--,--,--,--,10502605.2,3308533.91,--,--,--,10176.52,--,--,--,966050173.14,3134395.37,1727852.06,--,--,--,967456716.45,131887712.8,--,--,--,835569003.65,835569003.65,--,19778783.46,815790220.19,--,835569003.65,19778783.46,815790220.19,--,0.6,0.6,20180817
20180331,2245498504.6,2245498504.6,0.0,--,--,--,1548442225.6,1264335886.93,52346168.86,92170684.54,42278710.83,28835733.06,60562215.87,62268454.56,7350038.63,7912825.51,--,0.0,--,--,--,--,--,--,--,43950570.38,3364033.11,--,--,--,131380.74,--,--,--,744502263.23,1154589.76,1265171.78,--,--,--,744391681.21,104937097.72,--,--,--,639454583.49,639454583.49,--,9337708.19,630116875.3,--,639454583.49,9337708.19,630116875.3,--,0.94,0.94,20180426
20171231,2028585326.19,2028585326.19,0.0,--,--,--,1439377258.12,1147374727.58,47950161.94,103779611.96,66539129.6,26746277.77,43561909.51,51117529.63,17414444.72,3425439.76,--,0.0,--,--,--,--,--,--,--,58177105.81,215901.11,64942.21,--,--,-1651872.07,--,--,--,645949202.92,330660.97,1447115.0,--,--,--,644832748.89,107007913.95,--,--,--,537824834.94,537824834.94,--,-12914086.06,550738921.0,--,537824834.94,-12914086.06,550738921.0,--,0.87,0.87,20180420
20170930,1720596469.14,1720596469.14,0.0,--,--,--,1258501916.96,1028557045.29,45463773.82,81891843.35,-1648140.42,--,50250636.47,--,--,-3084170.69,--,0.0,--,--,--,--,--,--,--,1809180.07,-25638.55,-25638.55,--,--,-777699.86,--,--,--,463100393.84,2200841.35,276393.39,--,--,--,465024841.8,47182578.71,--,--,--,417842263.09,417842263.09,--,5421482.08,412420781.01,--,417842263.09,5421482.08,412420781.01,--,0.69,0.69,20171027
20170630,1754479925.2,1754479925.2,0.0,--,--,--,1389041623.35,1160571285.33,43875786.78,84330512.97,51085707.03,--,46669467.94,--,--,2508863.3,--,0.0,--,--,--,--,--,--,--,8501688.69,-9576.01,-9576.01,--,--,1418.69,--,--,--,373931833.22,573907.74,1710768.0,--,--,--,372794972.96,53297329.94,--,--,--,319497643.02,319497643.02,--,36980990.38,282516652.64,--,319497643.02,36980990.38,282516652.64,--,0.47,0.47,20180817
20170331,1446375859.83,1446375859.83,0.0,--,--,--,1140710208.19,922520138.54,45770834.05,81691957.1,38461109.04,--,44309259.23,--,--,7956910.23,--,0.0,--,--,--,--,--,--,--,12048191.36,-18073.0,-18073.0,--,--,-12025.53,--,--,--,317683744.47,3163204.21,320185.54,--,--,--,320526763.14,43031092.97,--,--,--,277495670.17,277495670.17,--,6199649.15,271296021.02,--,277495670.17,6199649.15,271296021.02,--,0.45,0.45,20171010
