报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,217136692.42,4035337.45,3040342.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224212372.45,148508146.75,47206481.0,2195537.05,7776780.7,0.0,--,--,--,--,--,--,--,205686945.5,--,18525426.95,--,--,620531.89,--,--,--,--,--,620531.89,3556534.82,--,--,--,--,--,3556534.82,--,-2936002.93,--,--,--,25000000.0,--,--,--,--,25000000.0,--,214781.25,--,--,--,--,214781.25,--,24785218.75,-96019.96,--,--,40278622.81,52320617.09,92599239.9,--,10132298.06,406066.48,9361699.91,--,--,--,--,--,--,--,-481388.25,-274217.91,53840.02,--,8641872.72,-8721842.78,1672328.06,--,--,--,--,--,--,--,92599239.9,52320617.09,--,--,--,--,20200731
20200331,--,112952422.44,2065148.01,1839802.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116857372.81,61102288.86,22148348.6,1078077.29,6619167.63,0.0,--,--,--,--,--,--,--,90947882.38,--,25909490.43,--,--,233791.09,--,--,--,--,--,233791.09,1059290.33,--,--,--,--,--,1059290.33,--,-825499.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-46691.64,--,--,25037299.55,52320617.09,77357916.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,376479274.37,7548701.5,6325273.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390353249.07,246373898.4,100919838.27,6018645.11,21738626.7,0.0,--,--,--,--,--,--,--,375051008.48,--,15302240.59,--,--,709643.85,--,--,--,--,--,709643.85,9591900.98,--,--,--,--,--,9591900.98,--,-8882257.13,--,--,--,--,--,--,--,--,--,--,634375.0,--,25000000.0,--,--,25634375.0,--,-25634375.0,26830.29,--,--,-19187561.25,71508178.34,52320617.09,--,12671292.25,-4149.69,32156427.33,345905.47,--,--,--,193806.33,--,--,364153.72,-196597.2,-30625.66,--,7936708.8,-35305052.16,-1908417.01,--,--,--,--,--,--,--,52320617.09,71508178.34,--,--,--,--,20200228
20190930,--,280226774.63,6558793.82,1544671.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288330239.99,190138187.55,73853595.69,3587922.89,15928978.61,0.0,--,--,--,--,--,--,--,283508684.74,--,4821555.25,--,--,649397.27,--,--,--,--,--,649397.27,9214092.98,--,--,--,--,--,9214092.98,--,-8564695.71,--,--,--,--,--,--,--,--,--,25000000.0,634375.0,--,--,--,--,25634375.0,--,-25634375.0,103664.54,--,--,-29273850.92,71508178.34,42234327.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,178641629.46,5398659.28,1136944.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185177233.19,130752812.21,50166321.49,2437607.18,9122178.02,0.0,--,--,--,--,--,--,--,192478918.9,--,-7301685.71,--,--,574136.99,--,--,--,--,--,574136.99,7568614.31,--,--,--,--,--,7568614.31,--,-6994477.32,--,--,--,--,--,--,--,--,--,--,549791.67,--,--,--,--,549791.67,--,-549791.67,-166339.48,--,--,-15012294.18,71508178.34,56495884.16,--,5739431.65,832601.4,16098779.13,132561.66,--,--,--,1393.96,--,--,690089.78,-235332.12,-124880.95,--,15205752.01,-26598484.48,-15904663.81,--,-3138933.94,--,--,--,--,--,56495884.16,71508178.34,--,--,--,--,20190802
20190331,--,88468902.71,2842405.34,490175.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91801483.71,63013819.6,25210123.38,841610.91,4645509.61,0.0,--,--,--,--,--,--,--,93711063.5,--,-1909579.79,--,--,280684.94,--,--,--,--,--,280684.94,5228610.0,--,--,--,--,--,5228610.0,--,-4947925.06,--,--,--,--,--,--,--,--,--,--,271875.0,--,--,--,--,271875.0,--,-271875.0,-627712.45,--,--,-7757092.3,71508178.34,63751086.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,426564809.64,15597214.98,3311285.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445473310.49,305527106.09,100374490.65,4735722.36,24143918.04,0.0,--,--,--,--,--,--,--,434781237.14,--,10692073.35,--,41000000.0,1886051.45,--,--,--,--,--,42886051.45,6318624.0,--,--,--,--,--,6318624.0,--,36567427.45,--,--,--,--,--,--,--,--,--,--,1102604.17,--,--,--,--,1102604.17,--,-1102604.17,-39214.74,--,--,46117681.89,25390496.45,71508178.34,--,-59259233.85,31636915.28,33410570.49,260619.51,--,--,--,-22483.68,1939357.9,--,1141818.88,-1884386.53,88865.35,--,-6841407.26,-1784981.76,13352506.55,--,-1346087.53,--,--,--,--,--,71508178.34,25390496.45,--,--,--,--,20190413
20180930,--,313609804.33,12012424.05,3144713.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328766941.83,224755151.76,73285755.25,4503750.17,16277730.02,0.0,--,--,--,--,--,--,--,318822387.2,--,9944554.63,--,--,1313500.79,6400.0,--,--,--,--,1319900.79,6102358.25,11000000.0,--,--,--,--,17102358.25,--,-15782457.46,--,--,--,--,--,--,--,--,--,--,827708.34,--,--,--,--,827708.34,--,-827708.34,28102.94,--,--,-6637508.23,25390496.45,18752988.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,207980259.54,9246054.2,2556069.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219782383.42,143760090.89,47544195.39,3292672.8,12107154.65,0.0,--,--,--,--,--,--,--,206704113.73,--,13078269.69,--,--,893365.18,4000.0,--,--,--,--,897365.18,5166162.27,20000000.0,--,--,--,--,25166162.27,--,-24268797.09,--,--,--,--,--,--,--,--,--,--,549791.67,--,--,--,--,549791.67,--,-549791.67,-356893.17,--,--,-12097212.24,25390496.45,13293284.21,--,-8806389.32,390332.06,16688629.58,119050.26,--,--,--,-1811.98,--,--,630435.9,-932788.22,28521.75,--,9834357.19,-4499005.69,-373061.84,--,--,--,--,--,--,--,13293284.21,25390496.45,--,--,--,--,20180818
20180331,--,112046263.17,4827864.82,1017993.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117892121.52,74950883.51,23388458.24,1031928.1,7032064.63,0.0,--,--,--,--,--,--,--,106403334.48,--,11488787.04,--,--,440649.28,--,--,--,--,--,440649.28,4187212.27,8000000.0,--,--,--,--,12187212.27,--,-11746562.99,--,--,--,--,--,--,--,--,--,--,271875.0,--,--,--,--,271875.0,--,-271875.0,-546297.73,--,--,-1075948.68,25390496.45,24314547.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,418989751.86,17235162.09,3647281.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439872195.64,287970629.44,99184760.76,5974173.25,23061578.88,0.0,--,--,--,--,--,--,--,416191142.33,--,23681053.31,--,--,538381.79,7803329.08,--,--,--,--,8341710.87,9124513.64,41000000.0,--,--,--,--,50124513.64,--,-41782802.77,--,--,--,25000000.0,--,--,--,--,25000000.0,--,462187.5,--,--,--,--,462187.5,--,24537812.5,-1034968.55,--,--,5401094.49,19989401.96,25390496.45,--,14190692.61,-38362604.16,38326069.79,252950.52,70412.29,--,--,-7208341.2,--,--,1527364.37,-53575.77,1362101.4,--,36791239.17,4381592.9,-25266168.47,--,-2330680.14,--,--,--,--,--,25390496.45,19989401.96,--,--,--,--,20180331
20170930,--,295245858.03,14562419.77,1480379.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311288657.1,207151982.87,72795922.51,5052331.86,18354510.91,0.0,--,--,--,--,--,--,--,303354748.15,--,7933908.95,--,--,--,9000.0,--,--,--,--,9000.0,5258865.9,--,--,--,--,--,5258865.9,--,-5249865.9,--,--,--,25000000.0,--,--,--,--,25000000.0,--,187291.67,--,--,--,--,187291.67,--,24812708.33,1625478.2,--,--,29122229.58,19989401.96,49111631.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,181504901.08,10265621.07,856893.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192627415.72,118938565.49,47989775.4,3274341.51,10089829.76,0.0,--,--,--,--,--,--,--,180292512.16,--,12334903.56,--,--,--,9000.0,--,--,--,--,9000.0,1832783.93,--,--,--,--,--,1832783.93,--,-1823783.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-206867.14,--,--,10304252.49,19989401.96,30293654.45,--,-8104751.77,-2907065.12,19231905.32,128068.26,1013.16,--,--,--,--,--,-90727.37,164479.47,547383.45,--,7740965.48,85688.39,-4462055.71,--,--,--,--,--,--,--,30293654.45,19989401.96,--,--,--,--,20170731
20170331,--,98907024.09,5157453.35,236361.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104300838.9,55999584.86,23578906.6,1260146.52,5109260.02,0.0,--,--,--,--,--,--,--,85947898.0,--,18352940.9,--,--,--,--,--,--,--,--,--,546339.29,--,--,--,--,--,546339.29,--,-546339.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-149134.0,--,--,17657467.61,19989401.96,37646869.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,398578671.09,16611341.3,2702013.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417892026.22,275675426.24,102208822.84,6030423.13,48779440.44,0.0,--,--,--,--,--,--,--,432694112.65,--,-14802086.43,--,--,439654.75,558.0,--,--,--,--,440212.75,10373142.24,6333000.0,--,--,--,--,16706142.24,--,-16265929.49,--,--,--,--,--,--,--,--,--,20578352.11,186138.67,--,--,--,--,20764490.78,--,-20764490.78,307360.81,--,--,-51525145.89,71514547.85,19989401.96,--,-98866775.87,37712885.62,42496320.26,578428.4,2026.32,--,--,8654.44,--,--,-199296.32,-556272.16,-379501.08,--,1943228.11,2984470.02,2011772.82,--,-2538026.99,--,--,--,--,--,19989401.96,71514547.85,--,--,--,--,20170428
