报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1895363052.17,912053424.66,--,956562067.8,1811456.92,954750610.88,306165777.83,149210408.07,37637979.25,--,--,--,--,1378205336.92,--,--,--,--,--,35599897.54,0.0,--,--,--,--,--,--,--,5670797944.24,--,--,--,--,--,--,--,110814600.0,--,--,--,228462148.94,42030426.76,1560848966.1,1560848966.1,--,211538585.08,211538585.08,--,--,--,216230341.69,--,--,9056082.92,47289072.31,81304723.2,--,--,2507574947.0,--,--,8178372891.24,--,--,--,--,1925192542.48,515860000.0,--,--,177186244.14,--,12923641.98,68003208.59,71300502.91,328898.0,--,--,--,401272730.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2655878870.1,--,--,--,75786816.04,--,--,--,--,2251394.79,67590225.27,--,--,--,145628436.1,--,--,2801507306.2,--,740180802.0,--,--,--,315401385.82,--,349233.07,--,679869822.32,--,3309256693.58,--,--,--,--,5045057936.79,331807648.25,5376865585.04,--,--,8178372891.24,20200430
20191231,--,1519016026.1,1525509298.62,--,821645114.99,1800438.66,819844676.33,286955886.22,103714354.09,35253070.54,--,--,35253070.54,--,1102309669.95,--,--,--,--,--,34631527.73,0.0,--,--,--,--,--,--,--,5429034948.24,--,--,--,--,--,--,--,110814600.0,--,--,--,229012646.58,42384627.43,1597505286.19,1597505286.19,--,201889137.78,201889137.78,--,--,--,213522401.89,--,--,9595355.7,47289343.37,54629626.72,--,--,2506643025.66,--,--,7935677973.9,--,--,--,--,1679349998.48,426230000.0,--,159607855.58,--,--,36076008.51,76846510.22,61270176.16,372670.5,0.0,60897505.66,--,409963598.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2423114146.95,--,795457.0,--,69859661.74,19859661.74,50000000.0,--,--,2251394.79,59965523.45,--,--,--,132872036.98,--,--,2555986183.93,--,740180802.0,--,--,--,315401385.82,--,827273.17,--,679869822.32,--,3235187290.38,--,--,--,--,4971466573.69,408225216.28,5379691789.97,--,--,7935677973.9,20200314
20190930,--,1237358158.99,1647000000.0,--,1158807984.27,241232619.93,917575364.34,--,117227505.61,45272435.89,--,--,--,--,1178778460.25,--,--,--,--,--,21182569.65,0.0,--,--,--,--,--,--,--,5405627114.66,--,--,--,--,--,--,--,110814600.0,--,--,--,207591605.82,42738828.13,1562078278.43,1562078278.43,--,166630935.51,166630935.51,--,--,--,196475253.73,--,--,11427841.37,48642003.19,109520520.8,--,--,2455919866.98,--,--,7861546981.64,--,--,--,--,1803613646.18,486880000.0,--,167221440.04,--,--,7195812.26,70698049.44,96249584.7,401115.22,--,--,--,202913833.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2347892365.62,--,201272727.0,--,77907180.78,--,--,--,--,--,59460278.51,--,--,--,338640186.29,--,--,2686532551.91,--,740180802.0,--,--,--,315401385.82,--,535213.65,--,622980238.56,--,3127609983.33,--,--,--,--,4806707623.36,368306806.37,5175014429.73,--,--,7861546981.64,20191029
20190630,--,866581116.18,1665000000.0,--,1203772221.65,263253840.72,940518380.93,--,102736836.24,39721102.36,--,--,39721102.36,--,1238868082.29,--,--,--,--,--,26495075.02,0.0,--,--,--,--,--,--,--,5143174433.74,--,--,--,--,--,--,--,110814600.0,--,--,--,206737860.54,43093028.8,1558850669.38,1558850669.38,--,172520835.41,172520835.41,--,--,--,200277765.62,--,--,10394918.48,48649503.19,86516584.02,--,--,2437855765.44,--,--,7581030199.18,--,--,--,--,1690624734.22,446780000.0,--,181562015.14,--,--,5284982.42,70599753.12,90061884.05,361560.0,--,89700324.05,--,204337177.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2242470545.95,--,201272727.0,--,78174196.9,28174196.9,50000000.0,--,--,--,46153896.4,--,--,--,325600820.3,--,--,2568071366.25,--,740180802.0,--,--,--,315401385.82,--,304297.87,--,622980238.56,--,2993762616.06,--,--,--,--,4672629340.31,340329492.62,5012958832.93,--,--,7581030199.18,20190824
20190331,--,946822566.85,1639000000.0,--,1298302009.48,247742784.54,1050559224.94,--,122333598.34,52507618.52,--,--,--,--,1308036342.29,--,--,--,--,--,20296989.96,0.0,--,--,--,--,--,--,--,5387299125.44,--,--,--,--,--,--,--,110814600.0,--,--,--,206447753.59,27223605.55,1588435582.73,1588435582.73,--,98450335.08,98450335.08,--,--,--,203105117.46,--,--,11386879.13,46438501.62,97835128.48,--,--,2390137503.64,--,--,7777436629.08,--,--,--,--,1890145096.32,--,--,138370375.0,--,--,9498020.0,91448833.27,84320304.21,347958.0,160000.0,83812346.21,--,5600521.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2219383149.8,--,401272727.0,--,78372468.9,--,--,--,--,--,46622181.53,--,--,--,526267377.43,--,--,2745650527.23,--,740180802.0,--,--,--,315401385.82,--,-202123.36,--,622980238.56,--,3044173768.71,--,--,--,--,4722534071.73,309252030.12,5031786101.85,--,--,7777436629.08,20190430
20181231,--,859877664.95,--,--,1005103404.29,206354322.1,798749082.19,--,114907419.25,46698975.4,--,--,46698975.4,--,1195265824.61,--,--,--,--,--,1832047677.45,0.0,--,--,--,--,--,--,--,5053900965.95,--,--,--,--,--,--,110814600.0,--,--,--,--,206070647.7,72539961.47,1568465914.41,1568465914.41,--,96864351.48,96864351.48,--,--,--,206700487.94,--,--,12400704.91,46438501.62,63728227.37,--,--,2384023396.9,--,--,7437924362.85,--,--,--,--,1679816890.67,471746000.0,--,160154416.06,--,--,21790611.73,57510916.57,48826010.63,391626.0,--,48434384.63,--,7123376.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1975222221.66,--,402545454.0,--,79166342.42,29166342.42,50000000.0,--,--,--,45402001.4,--,--,--,527113797.82,--,--,2502336019.48,--,740180802.0,--,--,--,315401385.82,--,294325.94,--,622980238.56,--,2902549862.48,--,--,--,--,4581406614.8,354181728.57,4935588343.37,--,--,7437924362.85,20190323
20180930,--,828869578.96,--,--,1084157055.37,219222353.6,864934701.77,--,124948356.09,42521741.43,--,--,--,--,1120479185.07,--,--,--,--,--,2016239829.3,0.0,--,--,--,--,--,--,--,5217215746.22,--,--,--,--,--,--,98310000.0,--,--,--,--,150083965.04,56709272.18,1468469558.66,1468469558.66,--,68790221.19,68790221.19,--,--,--,199239498.8,--,--,7726664.51,53055535.21,83446495.18,--,--,2185831210.77,--,--,7403046956.99,--,--,--,--,1718250709.3,--,--,184662880.81,--,--,9629700.12,49636704.44,65710498.93,233354.31,--,--,--,201750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2229640493.6,--,203022727.0,--,50104062.0,--,--,--,--,--,43947630.7,--,--,--,297074419.7,--,--,2526714913.3,--,740180802.0,--,--,--,553453472.3,--,300085.28,--,570517388.28,--,2743116637.78,--,--,--,--,4607568385.64,268763658.05,4876332043.69,--,--,7403046956.99,20181025
20180630,--,898446434.53,--,--,1368908263.16,326880665.82,1042027597.34,--,142640210.47,54842747.97,--,--,54842747.97,--,1169300214.82,--,--,--,--,--,1737132248.61,0.0,--,--,--,--,--,--,--,5371270119.56,--,--,--,--,--,--,98310000.0,--,--,--,--,93941290.96,57185566.85,1488093167.8,1488093167.8,--,63642258.14,63642258.14,--,--,--,201643422.37,--,--,7732105.27,53421721.59,52461269.51,--,--,2116430802.49,--,--,7487700922.05,--,--,--,--,1905061810.21,406040000.0,--,203560197.85,--,--,9173797.59,64259524.36,65729645.08,195353.0,--,65534292.08,--,201750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2449534975.09,--,203022727.0,--,50311267.0,311267.0,50000000.0,--,--,--,46533291.49,--,--,--,299867285.49,--,--,2749402260.58,--,740180802.0,--,--,--,553453472.3,--,115236.06,--,570517388.28,--,2639582921.11,--,--,--,--,4503849819.75,234448841.72,4738298661.47,--,--,7487700922.05,20180817
20180331,--,1153191390.09,--,--,1291450811.5,266801764.61,1024649046.89,--,113899084.74,48393744.67,--,--,48393744.67,--,1172599796.68,--,--,--,--,--,1515142235.42,0.0,--,--,--,--,--,--,--,5294677063.1,--,--,--,--,--,--,98310000.0,--,--,--,--,92121369.77,58289705.38,1502954784.15,1502954784.15,--,48975106.31,48975106.31,--,--,--,203022447.8,--,--,7851003.18,48066191.0,46009554.87,--,--,2105600162.46,--,--,7400277225.56,--,--,--,--,1918150770.55,425680000.0,--,188541810.41,--,--,8211098.3,57994291.01,50550563.6,173876.0,--,50376687.6,--,201750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2425198533.87,--,3022727.0,--,50463986.0,463986.0,50000000.0,--,--,--,51549002.28,--,--,--,105035715.28,--,--,2530234249.15,--,740180802.0,--,--,--,553453472.3,--,223465.52,--,570517388.28,--,2804418240.18,--,--,--,--,4668793368.28,201249608.13,4870042976.41,--,--,7400277225.56,20180426
20171231,--,1237238462.56,--,--,1061247738.78,165939577.98,895308160.8,--,80873667.59,54215839.82,--,--,54215839.82,--,1145081130.43,--,--,--,--,--,1566065087.54,0.0,--,--,--,--,--,--,--,5144721926.72,--,--,--,--,--,--,98310000.0,--,--,--,--,91090380.53,58806913.66,1590946296.96,1590946296.96,--,49334653.97,49334653.97,--,--,--,212535544.01,--,--,10516167.92,48552555.81,39451080.29,--,--,2199543593.15,--,--,7344265519.87,--,--,--,--,1671748247.47,412400464.5,--,205412167.55,--,--,20689715.12,78633872.18,42630812.02,230668.0,--,42400144.02,--,204713568.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2223828382.5,--,4295454.0,--,65212860.97,15212860.97,50000000.0,--,--,--,50563213.07,--,--,--,120071528.04,--,--,2343899910.54,--,740180802.0,--,--,--,595891636.42,--,301964.04,--,573320044.58,--,2739659103.2,--,--,--,--,4649353550.24,351012059.09,5000365609.33,--,--,7344265519.87,20180320
20170930,--,950546990.04,--,--,1169215098.32,228027373.3,941187725.02,--,114329837.0,59237276.39,--,--,59237276.39,--,1057455382.4,--,--,--,--,--,1516980474.0,0.0,--,--,--,--,--,--,--,4867765058.15,--,--,--,--,--,--,98310000.0,--,--,--,--,92051929.32,59488534.19,1473769607.94,1473769607.94,--,91775541.89,91775541.89,--,--,--,210872495.73,--,--,8561316.4,46261540.06,35063475.44,--,--,2116154440.97,--,--,6983919499.12,--,--,--,--,1697318819.65,341006200.0,--,188715098.08,--,--,3780029.7,48163512.24,51075350.01,227092.0,--,50848258.01,--,1750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1990802809.68,--,204772727.0,--,50707842.0,707842.0,50000000.0,--,--,--,50342713.86,--,--,--,305823282.86,--,--,2296626092.54,--,740180802.0,--,--,--,553418976.77,--,293604.9,--,530580965.63,--,2645150561.45,--,--,--,--,4469624910.75,217668495.83,4687293406.58,--,--,6983919499.12,20171031
20170630,--,827014184.42,--,--,1294977091.27,308921707.27,986055384.0,--,82432718.32,51806345.8,--,--,51806345.8,--,1036526449.05,--,--,--,--,--,1520428958.7,0.0,--,--,--,--,--,--,--,4813185747.56,--,--,--,--,--,--,98310000.0,--,--,--,--,91698657.48,59737634.31,1490854548.37,1490854548.37,--,80581094.78,80581094.78,--,--,--,215009658.28,--,--,7263911.25,46034655.68,38637480.54,--,--,2128127640.69,--,--,6941313388.25,--,--,--,--,1586802824.86,307249535.5,--,216695582.55,--,--,7197983.72,51908668.82,234440517.04,197740.0,185045200.5,49197576.54,--,1750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2098795576.99,--,204772727.0,--,50910972.0,910972.0,50000000.0,--,--,--,44465454.65,--,--,--,300149153.65,--,--,2398944730.64,--,616817335.0,--,--,--,553418976.77,--,370400.0,--,530580965.63,--,2647677419.73,--,--,--,--,4348865097.13,193503560.48,4542368657.61,--,--,6941313388.25,20170826
20170331,--,1130415662.08,--,--,1274758405.59,346848893.35,927909512.24,--,124552510.51,47260349.48,--,--,47260349.48,--,1090576379.79,--,--,--,--,--,1009947373.59,0.0,--,--,--,--,--,--,--,4677510681.04,--,--,--,--,--,--,98310000.0,--,--,--,--,90282712.06,60423398.49,1477062115.35,1477062115.35,--,105436376.18,105436376.18,--,--,--,217045451.51,--,--,7673178.99,41105615.92,20983563.71,--,--,2118322412.21,--,--,6795833093.25,--,--,--,--,1599376185.64,318630000.0,--,192079929.88,--,--,5300271.77,65767902.93,48238098.96,168388.0,--,48069710.96,--,1750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1912512389.18,--,204772727.0,--,50000000.0,--,50000000.0,--,--,--,49049310.0,--,--,--,303822037.0,--,--,2216334426.18,--,616817335.0,--,--,--,553418976.77,--,-211701.54,--,530580965.63,--,2712534365.61,--,--,--,--,4413139941.47,166358725.6,4579498667.07,--,--,6795833093.25,20170426
