报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,272293234.11,27901298.5,--,128023474.09,--,128023474.09,1602422.49,96229919.53,65675105.12,--,--,--,--,88536168.62,--,--,--,--,--,8445527.13,0.0,--,--,--,--,--,--,--,688707149.59,--,--,--,--,--,--,--,--,--,25686948.5,--,64152439.19,--,422412570.36,422412570.36,--,2381208.95,--,--,--,--,92083023.41,--,--,2941836.93,--,3322007.22,--,--,612980034.56,--,--,1301687184.15,--,257870083.38,--,--,30088907.06,--,--,44657836.71,--,--,2860168.71,11115184.25,12393180.51,--,--,--,--,97000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,455985360.62,--,118000000.0,--,--,--,--,--,--,932443.3,12988864.9,--,--,--,131921308.2,--,--,587906668.82,--,538395000.0,--,--,--,489991037.59,--,--,--,--,--,-356108524.47,--,--,--,--,672277513.12,41503002.21,713780515.33,--,--,1301687184.15,20200430
20191231,--,247782456.45,8546120.02,--,115137325.06,--,115137325.06,6639091.02,21277410.71,73176017.56,--,--,73176017.56,--,79862294.53,--,--,--,--,--,18594599.45,0.0,--,--,--,--,--,--,--,571015314.8,--,--,--,--,--,--,--,--,--,25666461.15,--,64739295.33,--,428651845.82,428651845.82,--,614249.06,589619.83,24629.23,--,--,92860284.85,--,--,3547950.84,--,3683176.87,--,--,619763263.92,--,--,1190778578.72,--,115837076.99,--,--,45784801.99,--,--,13409405.14,--,--,708586.03,1746070.24,9032786.42,--,--,9032786.42,--,135013073.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321531800.14,--,216451499.99,--,--,--,--,--,530979.0,958092.68,13410361.83,--,--,--,231350933.5,--,--,552882733.64,--,538395000.0,--,--,--,489991037.59,--,--,--,--,--,-414462191.33,--,--,--,--,613923846.26,23971998.82,637895845.08,--,--,1190778578.72,20200429
20190930,--,138927536.4,7232496.24,--,126628139.34,5614127.95,121014011.39,--,32871093.75,81949281.76,--,518300.83,--,--,108209712.72,--,--,--,--,--,64623899.35,0.0,--,--,--,--,--,--,--,560442159.56,--,--,--,--,--,--,--,--,--,--,--,46626233.86,--,362466833.63,362466833.63,--,64492196.81,--,--,--,--,95588328.86,--,--,4310764.62,--,33509013.16,--,--,606993370.94,--,--,1167435530.5,--,93913727.79,--,--,72557566.63,10000000.0,--,5359495.41,--,--,739650.63,2096963.83,10245782.61,1462938.87,--,--,--,116000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300913186.9,--,225730000.0,--,--,--,--,--,530979.0,689854.41,13831858.76,--,--,--,240782692.17,--,--,541695879.07,--,538395000.0,--,--,--,492086331.73,--,--,--,--,--,-430068886.71,--,--,--,--,600412445.02,25327206.41,625739651.43,--,--,1167435530.5,20191030
20190630,--,255192790.12,6879188.44,--,120776746.22,4859570.61,115917175.61,--,25470448.32,64914436.27,--,193732.5,64720703.77,--,118484476.79,--,--,--,--,--,71213647.26,0.0,--,--,--,--,--,--,--,662931733.42,--,--,--,--,--,--,--,--,--,--,--,46822466.0,--,364548357.48,364548357.48,--,22779068.2,22769051.83,10016.37,--,--,96034627.65,--,--,3679967.52,--,47014653.53,--,--,580879140.38,--,--,1243810873.8,--,133913727.79,--,--,55736766.75,14000000.0,--,6289813.82,--,--,522955.16,2721612.82,10722450.53,1047137.36,--,9675313.17,--,162000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,371907326.87,--,225730000.0,--,--,--,--,--,530979.0,715503.79,14253355.69,--,--,--,241229838.48,--,--,613137165.35,--,538395000.0,--,--,--,492086331.73,--,--,--,--,--,-425416897.68,--,--,--,--,605064434.05,25609274.4,630673708.45,--,--,1243810873.8,20190830
20190331,--,392085350.57,7913910.45,--,179149158.76,7481122.38,171668036.38,--,19354079.46,69177636.95,--,37846.25,--,--,89443503.84,--,--,44000722.8,--,--,14164906.66,0.0,--,--,--,--,--,--,--,815289269.49,--,--,--,--,--,--,--,--,--,--,--,47061495.01,--,354618777.4,354618777.4,--,23806995.11,23806995.11,--,--,--,97228934.75,3425941.6,--,4139241.83,--,39371163.12,--,--,569652548.82,--,--,1384941818.31,--,163913727.79,--,--,77426493.47,--,--,4554833.84,--,--,479400.85,5160930.75,13712223.28,631335.85,--,--,9749512.42,130000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404997122.4,--,318730000.0,--,--,--,--,--,530979.0,741153.16,14674829.62,--,--,--,334676961.78,--,--,739674084.18,--,538395000.0,--,--,--,495734670.91,--,--,--,--,--,-415306658.37,--,--,--,--,618823012.54,26444721.59,645267734.13,--,--,1384941818.31,20190430
20181231,--,208810918.29,5078983.8,--,104349144.77,7365068.84,96984075.93,--,9840561.46,25188150.56,--,37846.25,25150304.31,--,94949383.67,--,--,45872002.53,--,--,74000085.04,0.0,--,--,--,--,--,--,--,568089230.12,--,--,--,--,--,--,--,--,--,--,--,47242822.01,--,359759694.92,359759694.92,--,18150535.48,18150535.48,--,--,--,97546694.17,--,--,4426727.17,--,41090084.51,--,--,568216558.26,--,--,1136305788.38,--,163913727.79,--,--,37035053.25,10000000.0,--,4048906.16,--,--,818399.64,3414249.95,9048570.87,918999.01,--,8129571.86,9421864.52,140000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367700772.18,--,109730000.0,--,--,--,--,--,530979.0,766802.54,15096303.55,--,--,--,126124085.09,--,--,493824857.27,--,538395000.0,--,--,--,495734670.91,--,--,--,--,--,-418852945.59,--,--,--,--,615276725.32,27204205.79,642480931.11,--,--,1136305788.38,20190430
20180930,--,83992905.34,4915240.96,--,131309740.28,3263773.6,128045966.68,--,30016435.59,32846837.03,--,--,--,--,102860282.89,--,--,--,--,--,189030988.53,0.0,--,--,--,--,--,--,--,574972430.62,--,--,--,--,--,--,--,--,--,--,--,47472206.37,--,430852060.47,430852060.47,--,15772990.03,15772990.03,--,--,--,104373986.67,--,1587484.93,3931645.15,--,29596917.84,--,--,633587291.46,--,--,1208559722.08,--,102500000.0,--,--,33699275.04,--,--,6242888.43,--,--,1066189.58,2543080.39,5779005.24,--,--,--,--,211500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363330438.68,--,110000000.0,--,--,--,--,--,--,792451.91,15517777.48,--,--,--,126310229.39,--,--,489640668.07,--,538395000.0,--,--,--,495734670.91,--,--,--,--,--,-344877330.94,--,--,--,--,689252339.97,29666714.04,718919054.01,--,--,1208559722.08,20181027
20180630,--,246093759.79,5737789.88,--,119733969.56,2557719.94,117176249.62,--,32938500.55,35167788.26,--,1295000.0,33872788.26,--,101266083.88,--,--,--,--,--,28709888.11,0.0,--,--,--,--,--,--,--,569647780.03,--,--,--,--,--,--,--,--,--,--,--,47647823.23,--,437588529.25,437588529.25,--,4727538.67,4727538.67,--,--,--,105214675.72,--,1587484.93,4301200.48,--,29575050.9,--,--,630642303.18,--,--,1200290083.21,--,62500000.0,--,--,36755257.8,--,--,4734846.19,--,--,1016370.02,2565356.41,4944977.89,--,--,4944977.89,--,201500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314016808.31,--,140000000.0,--,--,--,--,--,--,818101.29,15939251.41,--,--,--,156757352.7,--,--,470774161.01,--,538395000.0,--,--,--,495734670.91,--,--,--,--,--,-335162022.31,--,--,--,--,698967648.6,30548273.6,729515922.2,--,--,1200290083.21,20180829
20180331,--,231633830.28,7948597.05,--,96212547.45,1610474.46,94602072.99,--,27386909.86,96603022.39,--,768833.33,95834189.06,--,109060479.84,--,--,--,--,--,93999647.09,0.0,--,--,--,--,--,--,--,662845033.96,--,--,--,--,--,--,--,--,--,--,--,47842127.29,--,444178203.9,444178203.9,--,4702538.67,4702538.67,--,--,--,106185081.75,--,1587484.93,3700276.77,--,29544912.31,--,--,637740625.62,--,--,1300585659.58,--,44341811.21,--,--,53855987.38,2000000.0,--,3607218.14,--,--,1166315.61,20256304.87,37928282.76,1529.46,--,37926753.3,--,149000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310155919.97,--,227500000.0,--,--,--,--,--,--,843750.66,16315885.34,--,--,--,244659636.0,--,--,554815555.97,--,538395000.0,--,--,--,495734670.91,--,--,--,--,--,-319757411.18,--,--,--,--,714372259.73,31397843.88,745770103.61,--,--,1300585659.58,20180427
20171231,--,370478799.52,7680209.7,--,73468169.85,2128739.45,71339430.4,--,13197565.97,103407271.8,--,768833.33,102638438.47,--,94343297.67,--,--,--,--,--,27264474.1,0.0,--,--,--,--,--,--,--,689839788.61,--,--,--,--,--,--,--,--,--,--,--,43952378.51,--,448518092.24,448518092.24,--,5113735.67,5113735.67,--,--,--,107157830.55,--,1587484.93,2926661.62,--,29987048.2,--,--,639243231.72,--,--,1329083020.33,--,92500000.0,--,--,42839921.48,6000000.0,--,4440703.66,--,--,1209141.16,21147799.72,7029375.82,901277.2,--,6128098.62,--,149000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,318166941.84,--,237500000.0,--,--,--,--,--,--,869400.04,16737079.27,--,--,--,255106479.31,--,--,573273421.15,--,538395000.0,--,--,--,495734670.91,--,--,--,--,--,-310120568.77,--,--,--,--,724009102.14,31800497.04,755809599.18,--,--,1329083020.33,20180426
20170930,--,281390302.49,46099053.71,--,104898264.33,1728517.96,103169746.37,--,24154727.52,24244109.18,--,360000.0,23884109.18,--,83710207.24,--,--,--,--,--,118673237.17,0.0,--,--,--,--,--,--,--,683169901.64,--,--,--,--,--,--,--,--,--,--,--,108028281.41,--,461740884.51,461740884.51,--,7306644.79,5171992.06,2134652.73,--,--,108350083.06,--,6012288.06,2440058.99,--,30796038.67,--,--,724674279.49,--,--,1407844181.13,--,93000000.0,--,--,129281792.04,90000000.0,--,6381117.31,--,--,999859.12,2558272.85,6033800.72,--,--,6033800.72,--,92000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330254842.04,--,356500000.0,--,--,--,--,--,--,895049.41,17158273.2,--,--,--,374553322.61,--,--,704808164.65,--,538395000.0,--,--,--,534049286.14,--,--,--,--,--,-401201709.85,--,--,--,--,671242576.29,31793440.19,703036016.48,--,--,1407844181.13,20171028
20170630,--,193890567.32,47511104.21,--,102990071.97,1325926.3,101664145.67,--,22861668.03,66275721.15,--,--,66275721.15,--,69944771.39,--,--,--,--,--,18805361.91,0.0,--,--,--,--,--,--,--,522279265.98,--,--,--,--,--,--,--,--,--,--,--,108117575.73,--,465003317.52,465003317.52,--,6050049.04,5033215.64,1016833.4,--,--,109033831.27,--,6012288.06,2240617.21,--,30799268.64,--,--,727256947.47,--,--,1249536213.45,--,85000000.0,--,--,66006980.11,28000000.0,--,2467872.6,--,--,786951.41,2187847.44,6120936.34,--,--,6120936.34,--,92000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254570587.9,--,261500000.0,--,--,--,--,--,--,920698.79,17579467.13,--,--,--,280000165.92,--,--,534570753.82,--,538395000.0,--,--,--,534049286.14,--,--,--,--,--,-389437997.8,--,--,--,--,683006288.34,31959171.29,714965459.63,--,--,1249536213.45,20170831
20170331,--,100657563.58,37314711.82,--,86582156.76,1699306.74,84882850.02,--,22313054.77,75245665.34,--,348000.0,74897665.34,--,80526238.17,--,--,--,--,--,24214049.25,0.0,--,--,--,--,--,--,--,426853439.69,--,--,--,--,--,--,--,--,--,--,--,108816021.21,--,465567071.55,465567071.55,--,5008623.46,5008455.16,168.3,--,--,109997208.99,--,6012288.06,1823647.81,--,30854373.76,--,--,728079234.84,--,--,1154932674.53,--,63158188.79,--,--,38570157.88,6000000.0,--,4322861.94,--,--,575260.27,7490237.88,5286215.06,--,--,5286215.06,--,74500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193902921.82,--,191500000.0,--,--,--,--,--,--,946348.16,18029931.92,--,--,--,210476280.08,--,--,404379201.9,--,538395000.0,--,--,--,534049286.14,--,--,--,--,--,-353617559.72,--,--,--,--,718826726.42,31726746.21,750553472.63,--,--,1154932674.53,20170426
20161231,--,120972392.39,23189319.21,--,68336703.3,740000.0,67596703.3,--,16272409.34,61577195.23,--,--,61577195.23,--,75854892.81,--,--,--,--,--,26014144.37,0.0,--,--,--,--,--,--,--,392217056.65,--,--,--,--,--,--,--,--,--,--,--,109375256.81,--,472483957.09,472483957.09,--,6119854.05,6119661.75,192.3,--,--,110967184.48,--,6012288.06,1992987.43,--,87103146.22,--,--,794054674.14,--,--,1186271730.79,--,15000000.0,--,--,52438041.54,17274000.0,--,3293595.27,--,--,529868.63,8186765.71,67338300.86,454998.74,--,66883302.12,--,79500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226286572.01,--,191500000.0,--,--,--,--,--,--,971997.54,18421854.98,--,--,--,210893852.52,--,--,437180424.53,--,538395000.0,--,--,--,534049286.14,--,--,--,--,--,-355560957.29,--,--,--,--,716883328.85,32207977.41,749091306.26,--,--,1186271730.79,20170420
