报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,459266039.81,40208333.33,--,617871677.6,311841958.59,306029719.01,--,28056245.45,3133474.13,--,--,--,--,309064719.13,--,--,--,--,--,176367438.37,0.0,--,--,--,--,--,--,--,1633967927.82,--,--,--,--,--,--,--,--,--,--,--,--,--,580744641.9,580744641.9,--,1550594690.45,1550594690.45,--,--,--,229478907.0,--,--,--,28706109.25,--,--,--,2389524348.6,--,--,4023492276.42,--,947159123.81,--,--,551788735.32,284428600.0,--,19739608.71,--,--,8541751.13,11893739.49,7621929.22,--,--,--,--,186385829.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1733130716.7,--,616637186.31,--,20282639.46,--,--,9029963.05,--,52083.33,45467011.22,--,--,--,691468883.37,--,--,2424599600.07,--,602058110.0,--,--,--,298214621.61,--,450070.41,--,90352413.58,--,599762502.69,--,--,--,--,1590837718.29,8054958.06,1598892676.35,--,--,4023492276.42,20200417
20191231,--,446643156.21,--,--,323033604.24,265088434.89,323033604.24,265088434.89,20966250.39,1569796.25,--,--,1569796.25,--,276083100.91,--,--,--,--,--,155555792.55,0.0,--,--,--,--,--,--,--,1488940135.44,--,--,--,--,--,--,--,--,--,--,--,--,--,595720430.66,595720430.66,--,1472958336.41,1472958336.41,--,--,--,230820194.28,--,--,--,29660198.34,--,--,--,2329159159.69,--,--,3818099295.13,--,712957804.13,--,--,578120014.17,197016350.08,--,12738634.62,--,--,26753185.01,15181519.95,10808259.4,--,--,10808259.4,--,181464419.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1538023836.54,--,619137186.31,--,32323995.22,32323995.22,0.0,8934586.34,--,--,45720094.18,--,--,--,706115862.05,--,--,2244139698.59,--,602058110.0,--,--,--,298214621.61,--,331986.56,--,90352413.58,--,574907003.41,--,--,--,--,1565864135.16,8095461.38,1573959596.54,--,--,3818099295.13,20200313
20190930,--,385514083.22,80564222.23,--,830639590.23,482418568.79,348221021.44,--,90137826.72,3245523.65,--,--,--,--,275050394.01,--,--,--,--,--,165296057.79,0.0,--,--,--,--,--,--,--,1830447697.85,--,--,--,--,--,--,--,--,--,--,--,--,--,602204892.92,602204892.92,--,1379664671.49,1379664671.49,--,--,--,232333038.13,--,--,--,24677168.57,--,--,--,2238879771.11,--,--,4069327468.96,--,1110728873.0,--,--,532947384.36,116107250.08,--,43559243.86,--,--,24561296.85,19949616.06,11867959.24,2451942.18,--,--,--,157185456.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1900799829.37,--,527087186.31,--,43770901.24,--,--,--,--,135611.12,46523177.14,--,--,--,617516875.81,--,--,2518316705.18,--,602058110.0,--,--,--,298214621.61,--,800236.44,--,84741406.04,--,557116704.0,--,--,--,--,1542931078.09,8079685.69,1551010763.78,--,--,4069327468.96,20191023
20190630,--,263574994.21,71214694.45,--,803025551.38,473425373.36,329600178.02,--,90152316.01,2813721.64,--,--,2813721.64,--,251777104.7,--,--,--,--,--,160824086.65,0.0,--,--,--,--,--,--,--,1643382469.04,--,--,--,--,--,--,--,--,--,--,--,--,--,627720008.89,627720008.89,--,1272601373.03,1272601373.03,--,--,--,233493862.74,--,--,--,22729568.86,--,--,--,2156544813.52,--,--,3799927282.56,--,1012712262.0,--,--,532500875.86,173953500.0,--,61026591.62,--,--,11820388.88,14954996.38,13957530.2,2748688.12,--,11208842.08,--,133578645.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1780551290.03,--,429587186.31,--,19345759.82,19345759.82,--,--,--,214270.84,46776260.1,--,--,--,495923477.07,--,--,2276474767.1,--,602058110.0,--,--,--,298214621.61,--,157239.94,--,84741406.04,--,530247167.44,--,--,--,--,1515418545.03,8033970.43,1523452515.46,--,--,3799927282.56,20190823
20190331,--,203471625.4,--,--,765620394.84,417562517.43,348057877.41,--,120283922.17,6860711.75,--,--,--,--,280342127.26,--,--,--,--,--,221473770.7,0.0,--,--,--,--,--,--,--,1598052552.12,--,--,--,--,--,--,--,--,--,--,--,--,--,651335000.53,651335000.53,--,1216074710.09,1216074710.09,--,--,--,236329465.94,--,--,--,19309821.18,--,--,--,2123048997.74,--,--,3721101549.86,--,985683665.0,--,--,634527931.3,--,--,73815962.88,--,--,8663776.83,15129936.25,12540230.28,2659597.26,--,--,--,82549375.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1812910877.96,--,309037186.31,--,23524730.59,--,--,--,--,--,47029343.06,--,--,--,379591259.96,--,--,2192502137.92,--,602058110.0,--,--,--,298214621.61,--,110352.47,--,84741406.04,--,535722324.28,--,--,--,--,1520846814.4,7752597.54,1528599411.94,--,--,3721101549.86,20190424
20181231,--,310951026.11,--,--,683572017.35,389991186.46,293580830.89,--,101434778.19,1098611.77,--,--,1098611.77,--,292823135.78,--,--,--,--,--,233493915.35,0.0,--,--,--,--,--,--,--,1623373484.55,--,--,--,--,--,--,--,--,--,--,--,--,--,667810561.67,667810561.67,--,1087957066.48,1087957066.48,--,--,--,237719506.63,--,--,--,19037143.2,--,--,--,2012524277.98,--,--,3635897762.53,--,841560888.0,--,--,722209161.15,297630000.0,--,48205324.91,--,--,23106978.37,12311056.36,15594855.92,2856872.39,--,12737983.53,--,82834464.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1745822729.42,--,309037186.31,--,27699837.06,27699837.06,--,1226706.93,--,--,44282426.02,--,--,--,382246156.32,--,--,2128068885.74,--,602058110.0,--,--,--,298214621.61,--,223741.17,--,84741406.04,--,515033541.4,--,--,--,--,1500271420.22,7557456.57,1507828876.79,--,--,3635897762.53,20190329
20180930,--,323647400.8,--,--,740616890.69,357541612.0,383075278.69,--,65689059.47,3277540.78,--,--,--,--,282885669.52,--,--,--,--,--,131452863.39,0.0,--,--,--,--,--,--,--,1547569424.65,--,--,--,--,--,--,--,--,--,--,--,--,--,655974694.16,655974694.16,--,1045597839.38,1045597839.38,--,--,--,238254944.21,--,--,--,20606372.09,--,--,--,1960433849.84,--,--,3508003274.49,--,799303423.27,--,--,675782748.94,--,--,16147554.98,--,--,7787468.41,10265121.04,46867370.87,--,--,--,--,48135000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1604288687.51,--,307172186.31,--,50000000.0,--,--,--,--,--,44985508.98,--,--,--,402157695.29,--,--,2006446382.8,--,602058110.0,--,--,--,296522419.42,--,129612.73,--,78071226.92,--,517159552.51,--,--,--,--,1493940921.58,7615970.11,1501556891.69,--,--,3508003274.49,20181030
20180630,--,194074440.29,--,--,696200951.05,317925709.69,378275241.36,--,104384282.24,2250655.51,--,--,2250655.51,--,274492144.34,--,--,--,--,--,117677561.94,0.0,--,--,--,--,--,--,--,1389080035.37,--,--,--,--,--,--,--,--,--,--,--,--,--,654474977.07,654474977.07,--,938493643.47,938493643.47,--,--,--,239450910.73,--,--,--,21528054.02,--,--,--,1853947585.29,--,--,3243027620.66,--,740055846.26,--,--,625480054.75,301702471.0,--,8056394.85,--,--,3516623.51,9716666.54,66736741.14,1626673.77,--,65110067.37,--,28785000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1482347327.05,--,228371217.88,--,--,--,--,--,--,--,45238591.94,--,--,--,273609809.82,--,--,1755957136.87,--,602058110.0,--,--,--,296522419.42,--,7825.38,--,78071226.92,--,502976897.13,--,--,--,--,1479636478.85,7434004.94,1487070483.79,--,--,3243027620.66,20180823
20180331,--,227003288.65,--,--,655437735.39,266373676.41,389064058.98,--,85996077.86,5133554.59,--,--,5133554.59,--,331302542.58,--,--,--,--,--,110415346.21,0.0,--,--,--,--,--,--,--,1415288545.28,--,--,--,--,--,--,--,--,--,--,--,--,--,651527143.6,651527143.6,--,832373436.82,832373436.82,--,--,--,240808844.09,--,--,--,14427780.67,--,--,--,1739137205.18,--,--,3154425750.46,--,620212745.01,--,--,605572255.57,295111471.5,--,28184331.07,--,--,4212498.75,8333288.24,22089745.68,1755328.51,8000000.0,12334417.17,--,23660000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1312264864.32,--,211837255.61,--,--,--,--,--,--,--,45341674.91,--,--,--,257178930.52,--,--,1569443794.84,--,602058110.0,--,--,--,345302535.71,--,-169963.08,--,78071226.92,--,531722948.55,--,--,--,--,1556984858.1,27997097.52,1584981955.62,--,--,3154425750.46,20180420
20171231,--,162927798.29,--,--,636747109.41,350024296.52,286722812.89,--,84863204.98,7782459.56,--,--,7782459.56,--,349566882.18,--,--,--,--,--,90091362.7,0.0,--,--,--,--,--,--,--,1331978817.12,--,--,--,--,--,--,--,--,--,--,--,--,--,662519065.09,662519065.09,--,684422784.27,684422784.27,--,--,--,242196859.08,--,--,--,10634238.12,--,--,--,1599772946.56,--,--,2931751763.68,--,403657948.96,--,--,614487620.3,322518413.95,--,21621816.35,--,--,24351186.17,5563486.82,34498685.56,1422490.64,--,33076194.92,--,19300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1123480744.16,--,173187007.7,--,--,--,--,--,--,--,45594757.86,--,--,--,218781765.56,--,--,1342262509.72,--,602058110.0,--,--,--,345302535.71,--,-46225.79,--,78071226.92,--,528748804.3,--,--,--,--,1554134451.14,35354802.82,1589489253.96,--,--,2931751763.68,20180420
20170930,--,176552579.96,--,--,681646181.68,338313253.86,343332927.82,--,75429153.53,3069896.53,--,--,3069896.53,--,264974884.42,--,--,--,--,--,68969573.09,0.0,--,--,--,--,--,--,--,1270642269.21,--,--,--,--,--,--,61068000.0,--,--,--,--,--,--,672742716.72,672742716.72,--,514839465.48,514839465.48,--,--,--,207443686.58,--,--,--,10497917.63,--,--,--,1466591786.41,--,--,2737234055.62,--,452386860.0,--,--,587810404.07,366571906.9,--,21190436.4,--,--,7444406.59,8752503.08,28076838.86,876965.77,--,27199873.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1105661449.0,--,13269014.54,--,--,--,--,--,--,--,23690966.17,--,--,--,36959980.71,--,--,1142621429.71,--,602058110.0,--,--,--,345302535.71,--,2093.99,--,70502083.11,--,550122253.29,--,--,--,--,1567987076.1,26625549.81,1594612625.91,--,--,2737234055.62,20171020
20170630,--,231331398.38,--,--,659975018.2,296596950.41,363378067.79,--,131683438.46,2960754.65,--,--,2960754.65,--,277003571.74,--,--,--,--,--,49914350.58,0.0,--,--,--,--,--,--,--,1352868532.01,--,--,--,--,--,--,87240000.0,--,--,--,--,--,--,678935112.13,678935112.13,--,377872830.85,377872830.85,--,--,--,208603369.13,--,--,--,10892112.78,--,--,--,1363543424.89,--,--,2716411956.9,--,470000000.0,--,--,573729626.65,357291297.3,--,15930338.09,--,--,3765820.91,9976747.96,39787995.0,581958.32,13484599.12,25721437.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1113190528.61,--,--,--,--,--,--,--,--,--,24236165.86,--,--,--,24236165.86,--,--,1137426694.47,--,602058110.0,--,--,--,345302535.71,--,53274.42,--,70502083.11,--,536001284.35,--,--,--,--,1553917287.59,25067974.84,1578985262.43,--,--,2716411956.9,20170729
20170331,--,319471477.16,--,--,585118827.27,233434928.82,351683898.45,--,76573276.69,3347262.68,--,--,3347262.68,--,262107120.87,--,--,--,--,--,32067930.83,0.0,--,--,--,--,--,--,--,1278685895.5,--,--,--,--,--,--,87240000.0,--,--,--,--,--,--,679726408.36,679726408.36,--,277602653.77,277602653.77,--,--,--,205140861.4,--,--,--,9403054.09,--,--,--,1259112977.62,--,--,2537798873.12,--,409500000.0,--,--,437521669.96,268042527.3,--,14245465.67,--,--,4031054.87,9574307.0,31249511.67,791456.63,5000000.0,25458055.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,906122009.17,--,--,--,--,--,--,--,--,--,26169005.38,--,--,--,26169005.38,--,--,932291014.55,--,602058110.0,--,--,--,345302535.71,--,100309.3,--,70502083.11,--,562597094.57,--,--,--,--,1580560132.69,24947725.88,1605507858.57,--,--,2537798873.12,20170428
20161231,--,451930627.02,--,--,490096296.45,186167287.83,303929008.62,--,85975031.92,2207984.44,--,--,2207984.44,--,273561698.88,--,--,--,--,--,30348362.56,0.0,--,--,--,--,--,--,--,1334120001.27,--,--,--,--,--,--,87240000.0,--,--,--,--,--,--,690527807.29,690527807.29,--,195049605.74,195049605.74,--,--,--,183960649.51,--,--,--,7575851.95,--,--,--,1164353914.49,--,--,2498473915.76,--,310000000.0,--,--,472713562.8,289048660.4,--,16396687.69,--,--,25444442.15,7980124.39,47854107.21,373364.99,--,47480742.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,880388924.24,--,--,--,--,--,--,--,--,--,28904785.64,--,--,--,28904785.64,--,--,909293709.88,--,602058110.0,--,--,--,345302535.71,--,108198.71,--,70502083.11,--,543579772.07,--,--,--,--,1561550699.6,27629506.28,1589180205.88,--,--,2498473915.76,20170428
