报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4746260250.27,--,131358173.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4877618424.26,5231106102.16,383832701.8,293005390.99,522887085.06,0.0,--,--,--,--,--,--,--,6430831280.01,--,-1553212855.75,--,--,--,5326.26,--,8146666.67,--,--,8151992.93,79639952.32,--,--,1169550000.0,--,--,1249189952.32,--,-1241037959.39,--,--,--,670000000.0,--,--,--,--,670000000.0,1654883000.0,37872912.2,--,11084800.0,--,--,1703840712.2,--,-1033840712.2,3688052.54,--,--,-3824403474.8,8226160401.67,4401756926.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,29817705257.34,8995887.33,339091387.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30165792532.14,23614068209.17,1276809606.26,1265839352.07,2665538190.94,0.0,--,--,--,--,--,--,--,28822255358.44,--,1343537173.7,--,14949566.01,26289226.9,7278853.38,--,587779125.23,--,--,636296771.52,1045576567.9,320701950.0,39320516.79,668870000.0,--,--,2074469034.69,--,-1438172263.17,--,26000000.0,26000000.0,4130418468.75,20960000.0,--,--,--,4177378468.75,2167640000.0,531087874.03,18898877.85,108658438.07,--,--,2807386312.1,--,1369992156.65,794738.52,--,--,1276151805.7,6950008595.97,8226160401.67,--,945115498.13,51425464.73,316302425.26,57415693.26,323260540.57,--,--,912000.13,3914146.39,-71421000.0,234900217.47,-44503374.55,13762107.92,11343102.94,-90008542.07,-34468764.71,23761643.46,--,--,--,--,--,--,--,8226160401.67,6950008595.97,--,--,--,--,20200425
20190930,--,21640714317.54,--,329704133.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21970418450.75,17452737753.68,973421740.9,958126472.81,1735709787.62,0.0,--,--,--,--,--,--,--,21119995755.01,--,850422695.74,--,971125.15,26439382.7,6925183.2,--,581175468.85,--,--,615511159.9,367432926.99,--,37773686.79,667070000.0,--,--,1072276613.78,--,-456765453.88,--,26000000.0,26000000.0,4071652421.54,48008492.0,--,--,--,4145660913.54,1015864000.0,458435332.67,13965000.0,107098694.99,--,--,1581398027.66,--,2564262885.88,2173262.14,--,--,2960093389.88,6950008595.97,9910101985.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,14820721698.94,--,186432559.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15007154258.15,12314609162.42,697917381.09,721163500.18,1123985070.37,0.0,--,--,--,--,--,--,--,14857675114.06,--,149479144.09,--,971125.15,15186155.8,6889629.95,--,386571802.55,--,--,409618713.45,222936986.71,--,37773686.79,84770000.0,--,--,345480673.5,--,64138039.95,--,26000000.0,26000000.0,1054753059.17,48008492.0,--,--,--,1128761551.17,1003000000.0,410929553.42,--,91898694.99,--,--,1505828248.41,--,-377066697.24,-2482976.86,--,--,-165932490.06,6950008595.97,6784076105.91,--,702201877.79,--,158589712.48,28478387.86,148957572.19,--,--,-3142394.24,--,-130312000.0,91814958.39,-7724897.62,1034073.48,26442309.23,-1958952.39,-54497159.08,-810404344.0,--,--,--,--,--,--,--,6784076105.91,6950008595.97,--,--,--,--,20190831
20190331,--,8100730265.44,--,115484922.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8216215188.04,6788258638.93,431678745.43,417381996.57,667556864.56,0.0,--,--,--,--,--,--,--,8304876245.49,--,-88661057.45,--,--,--,1067927.61,--,--,--,--,1067927.61,83737502.24,--,37773686.79,45000000.0,--,--,166511189.03,--,-165443261.42,--,26000000.0,26000000.0,20361780.83,48008492.0,--,--,--,94370272.83,--,9374647.35,--,114231639.99,--,--,123606287.34,--,-29236014.51,-8455645.59,--,--,-291795978.97,6950008595.97,6658212617.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,29998965010.56,--,637124841.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30636089851.78,23911205773.94,1247501248.24,1366225418.12,2589189508.09,0.0,--,--,--,--,--,--,--,29114121948.39,--,1521967903.39,--,--,13795000.0,28633189.77,--,20650326.98,--,--,63078516.75,1070997318.66,--,59572829.52,112403381.0,--,--,1242973529.18,--,-1179895012.43,--,32000000.0,32000000.0,2149581531.25,152508000.0,--,--,--,2334089531.25,1125140878.79,413442864.82,30186482.64,227503149.05,--,--,1766086892.66,--,568002638.59,8622043.92,--,--,918697573.47,6031311022.5,6950008595.97,--,1226200603.57,20294727.2,290193375.98,54407397.46,281689174.34,--,--,-9985764.23,--,--,119743515.79,-6099964.84,16470888.17,-19482821.89,22317414.67,-371192280.43,-102588362.4,--,--,--,--,--,--,--,6950008595.97,6031311022.5,--,--,--,--,20190323
20180930,--,22110984346.38,--,518553317.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22629537664.14,17853121197.06,947869812.56,941147110.53,2013705330.4,0.0,--,--,--,--,--,--,--,21755843450.55,--,873694213.59,--,--,13795000.0,28627036.0,--,7982163.49,--,--,50404199.49,541491322.09,--,--,86103381.0,--,--,627594703.09,--,-577190503.6,--,27000000.0,27000000.0,2121508239.47,120500000.0,1500000000.0,--,--,2269008239.47,1073693587.71,330681941.9,19936482.64,167618758.73,--,--,1571994288.34,--,697013951.13,10937701.87,--,--,1004455362.99,6031311022.5,7035766385.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,15023150008.8,--,344988210.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15368138219.66,12639328919.58,678665207.18,669670433.88,1275109347.75,0.0,--,--,--,--,--,--,--,15262773908.39,--,105364311.27,--,--,13795000.0,14888542.21,--,5325163.49,--,--,34008705.7,321564117.95,--,--,57503381.0,--,--,379067498.95,--,-345058793.25,--,26000000.0,26000000.0,595179844.48,70080000.0,--,--,--,691259844.48,1070593587.71,308344460.75,6917441.35,162118758.73,--,--,1541056807.19,--,-849796962.71,3150877.53,--,--,-1086340567.16,6031311022.5,4944970455.34,--,772088720.19,--,131224608.47,27412330.01,134869081.47,--,--,-5834892.45,73248.43,--,53135656.09,-6900390.56,12515066.76,-76660617.51,-24297003.63,71440380.81,-983701876.81,--,--,--,--,--,--,--,4944970455.34,6031311022.5,--,--,--,--,20180825
20180331,--,8223265244.96,--,274057174.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8497322419.24,6970537898.0,408969494.76,410795414.35,723182886.35,0.0,--,--,--,--,--,--,--,8513485693.46,--,-16163274.22,--,--,--,1027180.82,--,2657000.0,--,--,3684180.82,72691288.74,--,--,27603381.0,--,--,100294669.74,--,-96610488.92,--,--,--,50000000.0,2080000.0,--,--,--,52080000.0,--,13877418.16,917441.35,--,--,--,13877418.16,--,38202581.84,-554548.96,--,--,-75125730.26,6031311022.5,5956185292.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,29337582964.54,12474917.63,508089712.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29858147594.71,23148013628.44,1181635558.81,1411135434.26,2131363227.43,0.0,--,--,--,--,--,--,--,27872147848.94,--,1985999745.77,--,--,30727484.76,14475679.15,339629100.0,886786551.45,--,--,1271618815.36,1242023193.67,231207500.0,2187982558.73,442059100.0,--,--,1915289793.67,--,-643670978.31,--,24900000.0,24900000.0,352410961.03,167821600.0,--,--,--,545132561.03,5103326207.75,691522854.23,224151931.1,101324110.35,--,--,5896173172.33,--,-5351040611.3,-4011995.37,--,--,-4012723839.21,10044034861.71,6031311022.5,--,741917798.58,1612052.64,288009437.04,53710127.9,298827498.38,--,--,-11019703.23,--,--,280609012.1,18178757.77,-9211062.84,-20252419.15,79649304.14,-80057085.05,344026027.49,--,--,--,--,--,--,--,6031311022.5,10044034861.71,--,--,--,--,20180324
20170930,--,21110623312.66,12927021.36,306213924.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21429764258.04,16988198146.35,896174203.77,1025180695.38,1593703218.82,0.0,--,--,--,--,--,--,--,20503256264.32,--,926507993.72,--,217700000.0,31855700.81,13502544.4,339629100.0,520000000.0,--,--,1122687345.21,707208008.54,31207500.0,2732639431.04,432802597.99,--,--,1171218106.53,--,-48530761.32,--,24900000.0,24900000.0,252410961.03,76821600.0,--,--,--,354132561.03,1803409312.31,490501798.07,543478.2,56471036.46,--,--,2350382146.84,--,-1996249585.81,-3761006.31,--,--,-1122033359.72,10094234861.71,8972201501.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,14334469589.87,12429429.38,170693696.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14517592715.85,11915688026.01,629451381.26,682685209.96,1008910490.14,0.0,--,--,--,--,--,--,--,14236735107.37,--,280857608.48,--,--,24077700.81,144656.94,339629100.0,675700000.0,--,--,1039551457.75,338798394.23,15007500.0,2732639431.04,461155476.99,--,--,814961371.22,--,224590086.53,--,24900000.0,24900000.0,212410961.03,--,--,--,--,237310961.03,1757656872.31,478371137.95,--,56471036.46,--,--,2292499046.72,--,-2055188085.69,-3006160.2,--,--,-1552746550.88,10044034861.71,8491288310.83,--,324324060.33,--,140330205.37,26764175.66,145970507.98,--,--,560666.43,154563.68,--,170918962.57,4737874.3,-2264406.64,-8582556.1,30258406.83,300770751.42,-852931039.67,--,--,--,--,--,--,--,8491288310.83,10044034861.71,--,--,--,--,20170826
20170331,--,7637286202.45,--,271604370.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7908890572.89,6565433229.03,345077860.55,420421947.33,793770694.19,0.0,--,--,--,--,--,--,--,8124703731.1,--,-215813158.21,--,--,460679.24,264172.85,339629100.0,23757000.0,--,--,364110952.09,154728877.27,8307500.0,--,371669100.0,--,--,534705477.27,--,-170594525.18,--,24900000.0,24900000.0,132410961.03,--,--,--,--,157310961.03,1200000000.0,50103858.26,--,--,--,--,1250103858.26,--,-1092792897.23,-675463.47,--,--,-1479876044.09,10044034861.71,8564158817.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,25915262864.26,3038752.91,389610197.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26307911814.36,20389514822.81,1133025261.21,1231235598.84,2077921683.9,0.0,--,--,--,--,--,--,--,24831697366.76,--,1476214447.6,--,41704314.31,85297712.11,584561.15,3.97,532250000.0,--,--,659836591.54,652550751.97,425000000.0,332586788.27,474987776.41,--,--,1885125316.65,--,-1225288725.11,--,2947906148.16,--,177589038.97,231337153.04,--,--,--,3356832340.17,748896720.0,581831291.84,17634621.8,2412027.12,--,--,1333140038.96,--,2023692301.21,838126.21,--,--,2275456149.91,6446477626.64,8721933776.55,--,803770487.78,-83076.93,291564805.52,48946488.32,301846269.6,--,--,485240.2,--,--,139053496.77,38148922.26,1267815.92,-16487976.18,35900632.0,-570584381.58,402385723.92,--,--,--,--,--,--,--,8721933776.55,6446477626.64,--,--,--,--,20170318
