报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1257911222.16,--,15150450.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273061673.11,682197371.17,354060868.62,42443195.17,145447412.95,0.0,--,--,--,--,--,--,--,1224148847.91,--,48912825.2,--,13622056.12,16270514.51,1200.0,--,220500000.0,--,--,250393770.63,94854378.87,243503901.0,--,--,--,--,338358279.87,--,-87964509.24,--,4900000.0,4900000.0,746603253.58,--,--,--,--,751503253.58,659279896.68,140351391.18,--,4321950.0,--,--,803953237.86,--,-52449984.28,3307487.52,--,--,-88194180.8,2018417850.41,1930223669.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7412567407.74,--,312891077.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7725458485.36,3663411061.13,1344099511.62,222445767.67,750087998.61,0.0,--,--,--,--,--,--,--,5980044339.03,--,1745414146.33,--,1548939557.62,277527796.38,43090152.05,--,424556320.48,--,--,2294113826.53,603414277.94,912184853.16,--,--,--,--,1515599131.1,--,778514695.43,--,211280462.75,211280462.75,3700933125.01,--,--,--,--,3912213587.76,6478275478.58,518661812.23,203039618.23,26534400.0,--,--,7023471690.81,--,-3111258103.05,1567200.53,--,--,-585762060.76,2604179911.17,2018417850.41,--,300481596.81,368431331.26,700682153.55,32538979.55,18907970.56,--,--,-25566385.75,1254408.49,-328834306.8,335180499.83,-329491660.24,3096593.05,82768835.77,765667834.82,-102361443.54,330177467.94,--,--,--,--,--,--,--,2018417850.41,2604179911.17,--,--,--,--,20200429
20190930,--,4739253217.21,3890081.42,162260177.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4905403475.89,2726095541.37,927684600.92,166689951.56,450881123.4,0.0,--,--,--,--,--,--,--,4271351217.25,--,634052258.64,--,1435389196.69,146721571.4,333091.47,--,108958500.0,--,--,1691402359.56,249747122.77,1401756692.76,--,--,--,--,1651503815.53,--,39898544.03,--,211280462.75,211280462.75,3222274975.94,1500000000.0,--,--,--,3433555438.69,4461165133.61,460565173.57,179599618.23,4484000.0,--,--,4926214307.18,--,-1492658868.49,4421698.24,--,--,-814286367.58,2604179911.17,1789893543.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2770609801.61,3826338.48,55745268.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2830181408.11,1669669877.12,667564563.83,135953332.9,317151848.94,0.0,--,--,--,--,--,--,--,2790339622.79,--,39841785.32,--,1374514696.69,113971769.9,90714.75,--,108958500.0,--,--,1597535681.34,219318194.84,1095791588.0,--,--,--,--,1315109782.84,--,282425898.5,--,108684347.56,108684347.56,2302409741.7,--,1000000000.0,--,--,2411094089.26,2955932779.76,389484209.91,179599618.23,3056000.0,--,--,3348472989.67,--,-937378900.41,-252874.29,--,--,-615364090.88,2604179911.17,1988815820.29,--,34905287.0,-8353712.54,362507145.51,18297070.85,12875317.05,--,--,-978437.7,-7235285.26,--,193038756.77,-192078275.71,--,--,98776365.58,-14790430.14,-450009725.12,--,-7112290.97,--,--,--,--,--,1988815820.29,2604179911.17,--,--,--,--,20190831
20190331,--,1490653049.64,--,15007330.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1505660380.35,866499195.82,400449719.56,60227784.89,143833696.58,0.0,--,--,--,--,--,--,--,1471010396.85,--,34649983.5,--,69727110.0,9387894.39,51524.5,--,--,--,--,79166528.89,144160977.03,810915700.0,--,--,--,--,955076677.03,--,-875910148.14,--,162500.0,162500.0,1398195247.77,--,1000000000.0,--,--,1398357747.77,960362645.5,110874318.76,--,3056000.0,--,--,1074292964.26,--,324064783.51,-925092.0,--,--,-518120473.13,2604179911.17,2086059438.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,10287986218.87,--,367155131.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10655141350.71,7555343544.34,1387162271.62,488702921.87,569302339.64,0.0,--,--,--,--,--,--,--,10000511077.47,--,654630273.24,--,561051074.85,317397148.11,34228685.23,690908393.06,--,--,--,1603585301.25,653898150.9,352229503.26,--,--,--,--,1006127654.16,--,597457647.09,--,--,--,4414773265.89,75000000.0,1000000000.0,--,--,4489773265.89,4809840701.99,341559337.6,9040000.0,47933293.42,--,--,5199333333.01,--,-709560067.12,2217511.01,--,--,544745364.22,2059434546.95,2604179911.17,--,271770686.53,552276750.52,683595377.98,31441434.9,17784715.42,--,--,-29462040.27,5853209.79,133029.79,412859309.55,-1253838296.97,-25758059.92,65852076.64,397462880.62,-1304828759.6,822270506.07,--,7217452.19,--,--,--,--,--,2604179911.17,2059434546.95,--,--,--,--,20190427
20180930,--,7252360409.99,--,169598631.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7421959041.29,5060583462.32,955312311.57,438778236.6,503672946.74,0.0,--,--,--,--,--,--,--,6958346957.23,--,463612084.06,--,3742248678.66,285545826.38,1791404.23,--,--,--,--,4029585909.27,425923960.67,4154354770.61,--,12924580.16,--,--,4593203311.44,--,-563617402.17,--,80000.0,80000.0,3032325628.16,1050000000.0,1000000000.0,--,--,4082405628.16,3708573789.17,257563681.84,8040000.0,5170000.0,--,--,3971307471.01,--,111098157.15,4467762.73,--,--,15560601.77,2059434546.95,2074995148.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4677882285.49,--,154244847.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4832127132.58,3191630931.61,662822576.29,241581876.12,355540760.74,0.0,--,--,--,--,--,--,--,4451576144.76,--,380550987.82,--,2516462346.43,215614790.35,1370402.23,--,--,--,--,2733447539.01,247301929.76,3213791222.99,--,--,--,--,3461093152.75,--,-727645613.74,--,50000.0,50000.0,2771307510.17,--,1000000000.0,--,--,3771357510.17,3533670609.62,198016471.07,8040000.0,5170000.0,--,--,3736857080.69,--,34500429.48,2054178.6,--,--,-310540017.84,2059434546.95,1748894529.11,--,62001693.75,14446126.09,351819546.58,20627470.88,9420264.22,--,--,193407.01,--,187525.61,200043541.36,-191728501.55,-2729100.34,--,324104874.74,-179439827.04,-275918279.69,--,47522246.2,--,--,--,--,--,1748894529.11,2059434546.95,--,--,--,--,20180831
20180331,--,2452832124.11,--,151885293.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2604717417.5,1500328316.79,323773913.8,127267906.98,184464954.14,0.0,--,--,--,--,--,--,--,2135835091.71,--,468882325.79,--,1050592748.27,135315599.72,47610.4,--,--,--,--,1185955958.39,161907458.5,2148037289.75,--,--,--,--,2309944748.25,--,-1123988789.86,--,33600000.0,33600000.0,1698868066.73,--,1000000000.0,--,--,2732468066.73,2733705949.47,97497496.68,--,5070000.0,--,--,2836273446.15,--,-103805379.42,-4115.46,--,--,-758915958.95,2059434546.95,1300518588.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8918421199.66,--,253741751.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9172162951.37,6850352468.98,1246665892.07,260002946.32,665198273.58,0.0,--,--,--,--,--,--,--,9022219580.95,--,149943370.42,--,152571125.24,883446807.92,19823235.1,--,21146970.25,--,--,1055841168.26,814603599.75,1199467745.39,30750000.0,--,--,--,2044821345.14,--,-988980176.88,--,251638663.83,251638663.83,5961386098.77,26000000.0,--,--,--,6239024762.6,4310803908.42,391835961.22,4800000.0,77758875.0,--,--,4780398744.64,--,1458626017.96,-2920406.84,--,--,616668804.66,1442765742.29,2059434546.95,--,-236181585.8,411052905.02,705282472.91,36646631.89,19922131.41,--,--,-14897454.46,317335.23,-149200.0,351188439.64,-898765500.45,-34620308.61,--,-259059780.6,-385559274.26,460717922.63,--,-5951364.13,--,--,--,--,--,2059434546.95,1442765742.29,--,--,--,--,20180428
20170930,--,6004217679.39,6522770.79,73199433.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6083939883.7,4682000647.51,802518364.25,224584068.08,697101887.75,0.0,--,--,--,--,--,--,--,6406204967.59,--,-322265083.89,--,156521754.91,470641115.59,343411.7,--,--,--,--,627506282.2,473039636.6,1074417872.0,--,121514761.33,--,--,1668972269.93,--,-1041465987.73,--,221681173.95,221681173.95,4384721022.32,--,--,--,--,4606402196.27,3010164389.89,306777751.94,4800000.0,--,--,--,3316942141.83,--,1289460054.44,-1500110.71,--,--,-75771127.89,1442765742.29,1366994614.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3914457258.66,6522770.79,63941661.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3984921690.99,3180433345.45,603052915.36,196344742.96,529355034.57,0.0,--,--,--,--,--,--,--,4509186038.34,--,-524264347.35,--,143903163.92,417836048.43,251501.7,--,--,--,--,561990714.05,352780888.76,696537872.0,--,105432952.43,--,--,1154751713.19,--,-592760999.14,--,251238663.83,251238663.83,3447267070.08,--,--,--,--,3698505733.91,2321430859.78,159062032.61,--,--,--,--,2480492892.39,--,1218012841.52,-1295206.33,--,--,99692288.7,1442765742.29,1542458030.99,--,251922631.62,-23191027.19,348872949.26,17386158.77,6491792.61,--,--,167632.45,--,-47920.0,173959459.54,-429304520.33,536127.5,--,-289369485.18,39540558.69,-658371815.76,--,37143110.67,--,--,--,--,--,1542458030.99,1442765742.29,--,--,--,--,20170812
20170331,--,1951362944.6,--,22526847.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1973889792.03,1420590188.09,300570307.62,121921525.67,378507334.6,0.0,--,--,--,--,--,--,--,2221589355.98,--,-247699563.95,--,45427006.89,205192885.04,183560.0,--,--,--,--,250803451.93,285335163.81,787779218.6,--,70515875.61,--,--,1143630258.02,--,-892826806.09,--,238799062.28,238799062.28,1255430615.88,207559315.06,--,--,--,1701788993.22,346080897.05,77709647.45,--,--,--,--,423790544.5,--,1277998448.72,-1073876.51,--,--,136398202.17,1442765742.29,1579163944.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,7526278896.49,--,66410389.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7592689286.03,5655984740.65,1194243672.1,296137468.36,740951853.45,0.0,--,--,--,--,--,--,--,7887317734.56,--,-294628448.53,--,699020530.75,704848600.33,5797065.26,--,--,--,--,1409666196.34,1283472749.43,1315757162.6,--,163105205.28,--,--,2762335117.31,--,-1352668920.97,--,60635700.0,60635700.0,6188414689.22,60000000.0,1500000000.0,--,--,7809050389.22,6131614024.49,456056767.54,28105988.08,13500000.0,--,--,6601170792.03,--,1207879597.19,1109135.04,--,--,-438308637.27,1881074379.56,1442765742.29,--,476795976.64,73815124.69,721186111.92,46076166.54,14997233.99,--,--,-48407.05,2153378.58,155849.61,306126342.56,-783408256.75,-2839627.34,--,-927623082.2,-633175222.89,430188496.74,--,-19028533.57,--,--,--,--,--,1442765742.29,1881074379.56,--,--,--,--,20170421
