报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3622176498.82,14196249.89,672376983.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4308749732.43,3468266026.67,154502642.24,27978807.72,766611038.69,0.0,--,--,--,--,--,--,--,4417358515.32,--,-108608782.89,--,--,4201200.0,3452798.0,--,43903777.25,--,--,51557775.25,152208350.74,25000000.0,--,100000000.0,--,--,277208350.74,--,-225650575.49,--,--,--,839950000.0,500000.0,--,--,--,840450000.0,944350000.0,12323462.17,--,8103.25,--,--,956681565.42,--,-116231565.42,1131151.86,--,--,-449359771.94,1693372826.96,1244013055.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3790288013.38,17358227.98,701627328.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4509273569.75,2850955439.75,252717060.42,26582770.79,1077109625.63,0.0,--,--,--,--,--,--,--,4207364896.59,--,301908673.16,--,83115363.41,1426852.44,19475215.86,--,-164621793.19,--,--,-42458547.44,28983482.8,125827643.04,--,-253054760.7,--,--,-98243634.86,--,55785087.42,--,0.0,0.0,221238800.0,--,--,--,--,415334341.13,927114593.0,24478845.59,--,-125937164.67,--,--,825656273.92,--,-410321932.79,-5131406.14,--,--,-57759578.35,0.0,-57759578.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,4171084684.27,53185342.59,664190564.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4888460591.02,3828020763.97,138835175.75,25894598.14,786269642.71,0.0,--,--,--,--,--,--,--,4779020180.57,--,109440410.45,--,4500000.0,546458.9,600162.24,--,19062999.8,--,--,24709620.94,28152191.5,45586803.48,--,29393500.7,--,--,103132495.68,--,-78422874.74,--,0.0,0.0,552000000.0,--,--,--,--,552000000.0,432500000.0,19798847.19,--,-610000.0,--,--,451688847.19,--,100311152.81,-259691.99,--,--,131068996.53,0.0,131068996.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3479492123.58,43695786.33,386960398.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3910148308.65,2781834151.51,168672544.54,78694238.08,970636418.07,0.0,--,--,--,--,--,--,--,3999837352.2,--,-89689043.55,--,167404000.0,1310000.0,50300.0,--,210027881.91,--,--,378792181.91,51634317.56,90759999.0,--,-33948740.0,--,--,108445576.56,--,270346605.35,--,245000.0,245000.0,780607600.0,--,--,--,--,780852600.0,1235580267.04,20944660.68,--,313307683.49,--,--,1569832611.21,--,-788980011.21,3365580.44,--,--,-604956868.97,0.0,-604956868.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,3810660949.87,41956409.71,839642873.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4692260233.03,2947530811.59,193163660.66,96767748.8,898982356.03,0.0,--,--,--,--,--,--,--,4136444577.08,--,555815655.95,--,21888141.64,4330652.05,240817350.0,--,65833454.87,--,--,332869598.56,46167419.76,17961932.32,--,375400000.0,--,--,439529352.08,--,-106659753.52,--,215600.0,215600.0,1082500000.0,--,--,--,--,1082715600.0,1237101870.56,25811387.76,--,127467305.28,--,--,1390380563.6,--,-307664963.6,-1024146.55,--,--,140466792.28,2084553485.47,2225020277.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3420260955.1,51868725.93,888118098.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4360247779.84,2597786739.48,299722052.37,12371196.22,1098267617.74,0.0,--,--,--,--,--,--,--,4008147605.81,--,352100174.03,--,23179676.64,17481458.25,103667083.54,--,113225775.43,--,--,257553993.86,137501956.84,-114907399.51,--,85721049.89,--,--,216694317.7,--,40859676.16,--,--,--,861181247.21,93250000.0,--,--,--,954994747.21,844081385.76,39153129.91,--,116421577.15,--,--,999656092.82,--,-44661345.61,-1599291.76,--,--,346699212.82,0.0,346699212.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,4012283201.39,29874058.86,354059196.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4396216456.89,3862032870.93,141428359.99,40385217.76,280730236.84,0.0,--,--,--,--,--,--,--,4324576685.52,--,71639771.37,--,--,480473.07,2804758.27,--,17959676.64,--,--,23344907.98,79952295.6,246557960.0,--,100000000.0,--,--,426510255.6,--,-403165347.62,--,--,--,2895717116.39,1000000.0,0.0,--,--,723342638.89,1101342059.18,28548452.74,--,15319273.63,--,--,1145209785.55,--,-421867146.66,3820488.55,--,--,-749572234.36,0.0,-749572234.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2625559281.61,47852290.89,490473266.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3163884838.73,2592999267.06,145291154.24,132934458.32,573161785.05,0.0,--,--,--,--,--,--,--,3444386664.67,--,-280501825.94,--,--,0.0,471722.41,--,-69665070.43,--,--,-69193348.02,55016703.76,70302396.4,--,-40889202.0,--,--,84429898.16,--,-153623246.18,--,--,--,818139381.23,--,0.0,--,--,848139381.23,538766200.83,81809182.03,--,--,--,--,768094970.69,--,80044410.54,3323819.32,--,--,-350756842.26,0.0,-350756842.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,2835444331.77,30527901.8,523650436.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3389622670.09,2860307611.54,170400162.4,55126053.98,613673430.38,0.0,--,--,--,--,--,--,--,3699507258.3,--,-309884588.21,--,--,4201200.0,2890660.56,--,69865070.43,--,--,76956930.99,79650779.45,21247603.6,--,55889202.0,--,--,156787585.05,--,-79830654.06,--,--,--,738011321.87,--,2173374477.5,--,--,2911385799.37,579808843.67,31807818.85,--,--,--,--,611616662.52,--,2299769136.85,-4764162.33,--,--,1905289732.25,932893617.02,2838183349.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1495284039.8,51000375.72,635475416.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2181759832.13,1306215265.82,219802077.68,11697314.19,433733322.23,0.0,--,--,--,--,--,--,--,1971447979.92,--,210311852.21,--,120000000.0,0.0,7661718.57,--,-111306158.01,--,--,16355560.56,82979026.04,247126205.79,--,78163694.76,--,--,402268926.59,--,-385913366.03,--,0.0,0.0,947290116.53,335668759.49,--,--,--,1282958876.02,637949433.32,24412714.32,--,150444623.81,--,--,812806771.45,--,470152104.57,-7487999.08,--,--,287062591.67,0.0,287062591.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,3001019241.74,36388299.11,594616514.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3632024055.64,2924427864.71,145476111.08,68228781.81,640264616.33,0.0,--,--,--,--,--,--,--,3778397373.93,--,-146373318.29,--,2990000.0,0.0,1093527.37,--,48472043.64,--,--,52555571.01,70891647.92,174806708.0,--,22804756.31,--,--,274503112.23,--,-221947541.22,--,0.0,0.0,610221013.52,0.0,--,--,--,610221013.52,250330403.08,17442497.48,--,9873191.32,--,--,277646091.88,--,332574921.64,-1875503.36,--,--,-37621441.23,0.0,-37621441.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2467717828.06,24513804.11,751816717.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3244048350.04,2032112330.15,133134116.78,73127986.75,843491822.88,0.0,--,--,--,--,--,--,--,3081866256.56,--,162182093.48,--,--,0.0,2579990.6,--,232286636.97,--,--,238126627.57,64454661.89,159100882.5,--,--,--,--,229320571.45,--,8806056.12,--,20000.0,20000.0,891800000.0,21000000.0,--,--,--,912820000.0,660800000.0,74615079.33,--,76288440.22,--,--,811703519.55,--,101116480.45,-1550803.07,--,--,270553826.98,0.0,270553826.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,2127358459.96,22161145.94,253811696.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2403331302.66,2209312024.89,154212647.9,74093872.48,311950578.4,0.0,--,--,--,--,--,--,--,2749569123.67,--,-346237821.01,--,--,4201200.0,68715.92,--,61683339.49,--,--,65953255.41,101858893.12,30200000.0,--,--,--,--,132058893.12,--,-66105637.71,--,245000.0,245000.0,451617375.0,10720198.84,--,--,--,462582573.84,256000000.0,12276523.58,--,12972190.02,--,--,281248713.6,--,181333860.24,3343182.27,--,--,-227666416.21,640565055.81,412898639.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
