报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,880344181.0,705973.19,7805866.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888856020.19,301893687.07,92110780.61,81392933.85,50442076.79,0.0,--,--,--,--,--,--,--,525839478.32,--,363016541.87,--,-69613.66,571663.66,147604.78,--,15572566.12,--,--,16222220.9,57914201.17,-9100000.0,--,7300000.0,--,--,56114201.17,--,-39891980.27,--,--,--,--,60835943.26,--,--,--,161635943.26,265480000.0,57498595.57,9270411.9,23274703.21,--,--,346253298.78,--,-184617355.52,-331.65,--,--,138506874.43,0.0,138506874.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,529931435.77,953645.41,16906046.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547791127.59,256232732.06,130369385.68,66883923.79,81653777.3,0.0,--,--,--,--,--,--,--,535139818.83,--,12651308.76,--,249613.66,1839492.88,267850.0,--,8100000.0,--,--,10456956.54,92445558.9,10200000.0,--,11200000.0,--,--,113845558.9,--,-103388602.36,--,--,--,--,1601791.86,--,--,--,1601791.86,85000000.0,48153046.6,5764225.71,26956918.01,--,--,160109964.61,--,-158508172.75,26.38,--,--,-249245439.97,832771721.28,583526281.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,554626870.92,-1540059.65,48683732.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601770543.91,182165688.39,133269757.29,74707169.39,16832384.6,0.0,--,--,--,--,--,--,--,406974999.67,--,194795544.24,--,-290473.65,-29473311.11,31127706.25,--,35565463.34,--,--,36929384.83,8161487.06,-23905799.01,5747506.14,--,--,--,25053194.19,--,11876190.64,--,0.0,0.0,40253082.09,372638395.59,--,--,--,412891477.68,127715000.0,68661475.21,20270485.95,481449022.39,--,--,677825497.6,--,-264934019.92,-23.43,--,--,-58262308.47,0.0,-58262308.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1019096121.45,3796861.13,6123163.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029016145.78,512904064.09,116403166.02,74239328.17,62720908.05,0.0,--,--,--,--,--,--,--,766267466.33,--,262748679.45,--,11139140.0,31470911.11,5686722.7,--,0.0,--,--,48296773.81,38790697.84,3294114.01,10000662.12,--,--,--,21585473.97,--,26711299.84,--,9800000.0,9800000.0,0.0,409452.44,--,--,--,10209452.44,80725000.0,58081767.77,4870000.0,5802051.42,--,--,144608819.19,--,-134399366.75,47.59,--,--,155060660.13,0.0,155060660.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,861357636.79,449243.25,5139918.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866946798.54,411880787.98,72820309.22,72932330.49,69583708.56,0.0,--,--,--,--,--,--,--,627217136.25,--,239729662.29,--,--,--,4520164.44,--,--,--,--,53803519.93,197489665.38,7841685.0,--,29684367.79,--,--,237590891.43,--,-183787371.5,--,--,--,100000000.0,121687793.5,--,--,--,226587793.5,249090000.0,94912674.87,33237189.45,--,--,--,347419555.45,--,-120831761.95,--,--,--,-64889467.95,0.0,-64889467.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,530756163.35,924709.19,12578420.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544259293.43,235426264.72,122386696.82,59244800.2,109640542.59,0.0,--,--,--,--,--,--,--,526698304.33,--,17560989.1,--,--,--,963484.0,--,--,--,--,963484.0,62098795.83,14300000.0,--,815632.21,--,--,77214428.04,--,-76250944.04,--,--,--,71000000.0,1511024.0,--,--,--,72511024.0,244500000.0,66053948.79,11917646.38,--,--,--,310553948.79,--,-238042924.79,--,--,--,-296732879.73,1097595717.3,800862837.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,801525243.75,-5482054.45,109432053.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905475243.01,340526409.15,129906441.44,70461341.83,49706807.34,0.0,--,--,--,--,--,--,--,590600999.76,--,314874243.25,--,25754366.48,-16226730.09,25884458.49,--,--,--,--,-85042130.68,177006879.07,13900000.0,--,525028.2,--,--,211427318.27,--,-296469448.95,--,0.0,0.0,-16871762.4,261876926.49,--,--,--,245005164.09,-230697157.27,26545575.58,56329.31,577257379.54,--,--,373105797.85,--,-128100633.76,79.48,--,--,-109695759.98,0.0,-109695759.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,745369193.61,8073680.75,7656260.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761099134.39,233080403.5,95683238.28,54384134.67,70007662.55,0.0,--,--,--,--,--,--,--,453155439.0,--,307943695.39,--,506035.57,1180075.09,539414.11,--,45542668.19,--,--,47768192.96,115504569.0,1700000.0,--,0.0,--,--,117204569.0,--,-69436376.04,--,--,--,0.0,0.0,--,--,--,400000.0,139707985.38,62342554.39,2608091.4,2770937.39,--,--,204821477.16,--,-204421477.16,0.0,--,--,34085842.19,0.0,34085842.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,666478671.43,1340805.63,8332390.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676151867.46,316296769.6,80300374.94,61584953.36,99014236.57,0.0,--,--,--,--,--,--,--,557196334.47,--,118955532.99,--,21685000.0,9817181.02,-454404.35,--,--,--,--,105959334.04,150261027.88,--,--,-2925744.45,--,--,147535283.43,--,-41575949.39,--,--,--,383488463.89,-31449959.77,--,--,--,352038504.12,624280873.38,133785768.12,14077372.32,--,--,--,779866259.83,--,-427827755.71,--,--,--,-350448171.99,0.0,-350448171.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,438659755.71,945501.39,28881884.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468487141.29,215024561.46,113401393.1,61202080.31,67231527.81,0.0,--,--,--,--,--,--,--,456859562.68,--,11627578.61,--,21385000.0,16506433.8,1226279.22,--,--,--,--,39117713.02,275831688.02,--,--,6455764.95,--,--,282287452.97,--,-243169739.95,--,--,--,566000000.0,47637757.37,--,--,--,613637757.37,485225000.0,63816241.36,5075207.0,--,--,--,549041241.36,--,64596516.01,--,--,--,-166945645.33,1690599452.41,1523653807.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,754090275.01,6817060.1,11900431.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772807766.15,298568326.97,97203849.74,42356172.41,47060979.84,0.0,--,--,--,--,--,--,--,485189328.96,--,287618437.19,--,141497608.15,3581906.8,6891902.69,138267400.0,-184350665.91,--,--,105888151.73,72564921.76,-68524800.0,--,-188612490.97,--,--,-158516707.76,--,264404859.49,--,-900000.0,-900000.0,-345617447.12,205139349.97,--,--,--,-141378097.15,132563296.01,100970307.63,5744740.72,76655960.97,--,--,310189564.61,--,-451567661.76,--,--,--,100455676.06,0.0,100455676.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,641430474.17,34303.23,34401959.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675866737.0,234481524.39,77141140.36,55176681.61,81638637.8,0.0,--,--,--,--,--,--,--,448437984.16,--,227428752.84,--,670000000.0,6857299.78,1005508.59,0.0,1352314.81,--,--,679215123.18,164521669.38,165750000.0,--,0.0,--,--,330271669.38,--,348943453.8,--,1350000.0,1350000.0,612945783.12,9736433.67,--,--,--,624032216.79,242917703.99,51063802.3,5682142.35,2505974.81,--,--,296487481.1,--,327544735.69,--,--,--,903916942.33,0.0,903916942.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,525139328.35,5468835.68,39626129.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570234293.68,251334094.08,81549891.02,46676405.32,46454103.83,0.0,--,--,--,--,--,--,--,426014494.25,--,144219799.43,--,35000000.0,6701475.15,1304631.95,--,--,--,--,310743874.3,-29807019.57,647960505.66,--,188249162.74,--,--,806402648.83,--,-495658774.53,--,0.0,0.0,61400000.0,254562466.4,--,--,--,315962466.4,232005000.0,106883777.47,6323358.2,26238973.85,--,--,365127751.32,--,-49165284.92,--,--,--,-400604260.02,0.0,-400604260.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,338482621.32,141981.28,11036439.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349661041.68,127161190.93,108673712.68,42679045.72,56429493.71,0.0,--,--,--,--,--,--,--,334943443.04,--,14717598.64,--,675200000.0,4241280.0,88200.0,--,--,--,--,679529480.0,226516975.36,120000000.0,--,2216891.68,--,--,348733867.04,--,330795612.96,--,490000.0,490000.0,182271664.0,1112400.0,--,--,--,183874064.0,131975000.0,62711948.72,5931600.0,3085967.72,--,--,197772916.44,--,-13898852.44,--,--,--,331614359.16,755216734.88,1086831094.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
