报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,235739348.61,29405555.0,--,10386199.27,--,10386199.27,--,200894313.17,8556853.35,--,--,--,--,424723835.86,--,--,--,--,--,6318129.26,0.0,--,--,--,--,--,--,--,916024234.52,--,--,--,--,--,--,--,--,--,--,--,403086.21,322385.81,1110973157.23,--,--,229224669.27,229224669.27,--,--,--,182613215.74,225369388.61,--,3642034.55,51806915.76,36914525.98,--,--,1841269379.16,--,--,2757293613.68,--,700000000.0,65708687.64,--,119326466.92,--,--,722048.86,--,--,30647821.74,5199279.76,16722322.26,897401.4,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,938326627.18,--,--,--,16109658.57,--,--,63001457.4,54675063.94,--,28389834.86,--,--,--,162176014.77,--,--,1100502641.95,--,636000000.0,--,--,--,508138027.9,--,--,14417846.49,61083264.56,--,437151832.78,--,--,--,--,1656790971.73,--,1656790971.73,--,--,2757293613.68,20200429
20191231,--,219135768.59,--,--,12249132.03,--,12249132.03,--,121854062.64,10622630.52,--,--,10622630.52,--,405197021.67,--,--,--,--,--,6862357.14,0.0,--,--,--,--,--,--,--,775920972.59,--,--,--,--,--,--,--,--,--,--,--,414529.09,328805.66,1140549102.33,1140549102.33,--,223133251.18,223133251.18,--,--,--,183793009.45,223704420.58,--,4506855.31,52273812.83,36903245.98,--,--,1865607032.41,--,--,2641528005.0,--,450000000.0,65673303.27,--,192688848.47,--,--,531288.1,--,--,32830014.77,13195888.34,16271057.03,499193.06,0.0,15771863.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,771190399.98,--,--,--,16109658.46,0.0,16109658.46,63068021.12,53627244.19,--,28610869.69,--,--,--,161415793.46,--,--,932606193.44,--,636000000.0,--,--,--,508138027.9,--,--,12236429.75,61083264.56,--,491464089.35,--,--,--,--,1708921811.56,--,1708921811.56,--,--,2641528005.0,20200331
20190930,--,156472901.26,21999213.0,--,30347294.78,1000000.0,29347294.78,--,77777533.18,5170047.41,--,--,--,--,721006796.58,--,--,--,--,--,4378066.68,0.0,--,--,--,--,--,--,--,1017151852.89,--,--,--,--,--,--,--,--,--,--,--,427824.11,335225.51,1139192922.04,--,--,198121981.11,198121981.11,--,--,--,155104882.95,217912190.85,--,5545461.37,52162053.19,37778073.26,--,--,1806580614.39,--,--,2823732467.28,--,700000000.0,56330575.59,--,111578552.94,4700000.0,--,1299761.63,--,--,29093439.13,18174562.89,23318859.65,840819.45,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,939795751.83,--,--,--,15954658.35,--,--,64275072.45,58450547.48,--,30499702.15,--,--,--,169179980.43,--,--,1108975732.26,--,636000000.0,--,--,--,508138027.9,--,--,17675975.63,61794897.54,--,491147833.95,--,--,--,--,1714756735.02,--,1714756735.02,--,--,2823732467.28,20191025
20190630,--,158116987.78,14124624.0,--,43652213.45,1050000.0,42602213.45,--,96918407.66,5567603.18,--,--,5567603.18,--,622522437.43,--,--,--,--,--,4962272.55,0.0,--,--,--,--,--,--,--,945864546.05,--,--,--,--,--,--,--,--,--,--,--,492046.66,341645.36,1169702154.39,1169702154.39,--,198599809.88,198599809.88,--,--,--,158555834.61,210436780.25,--,4821911.86,50743042.52,36587170.01,--,--,1830280395.54,--,--,2776144941.59,--,690000000.0,56273972.15,--,132678551.81,4700000.0,--,1509883.98,--,--,27956037.42,8073537.11,17563791.74,828736.11,--,16735055.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934055774.21,--,--,--,15954657.64,--,15954657.64,64089887.38,58281602.09,--,30880172.99,--,--,--,169206320.1,--,--,1103262094.31,--,636000000.0,--,--,--,508138027.9,--,--,17486331.55,62453678.7,--,448804809.13,--,--,--,--,1672882847.28,--,1672882847.28,--,--,2776144941.59,20190829
20190331,--,388075786.52,1322620.0,--,6813304.87,1050000.0,5763304.87,--,54842149.01,3691071.2,--,--,--,--,404227408.58,--,--,--,--,--,5000118.5,0.0,--,--,--,--,--,--,--,863972458.68,--,--,--,--,--,--,--,--,--,--,--,493459.28,348065.21,1038897272.64,--,--,304771819.47,304771819.47,--,--,--,161944100.95,206751169.9,--,5427213.26,50176034.47,39604608.51,--,--,1808413743.69,--,--,2672386202.37,--,289000000.0,386647427.98,--,111498335.65,--,--,985429.28,--,--,29256879.53,5350663.86,17625836.27,396689.8,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,840364572.57,--,--,--,16020401.26,--,--,63076882.99,59582055.07,--,31235354.72,--,--,--,169914694.04,--,--,1010279266.61,--,636000000.0,--,--,--,508138027.9,--,--,18691134.85,58854409.34,--,440423363.67,--,--,--,--,1662106935.76,--,1662106935.76,--,--,2672386202.37,20190430
20181231,--,354563204.22,3358485.0,--,8011711.64,2483857.16,5527854.48,--,44705899.7,2383740.33,--,--,2383740.33,--,405789948.7,--,--,--,--,--,4759044.83,0.0,--,--,--,--,--,--,--,823572034.42,--,--,--,--,--,--,--,--,--,--,--,515155.76,354485.06,1091064286.92,1091064286.92,--,294246544.35,294246544.35,--,--,--,163642036.22,205246484.15,--,6372563.35,50231653.95,38695773.56,--,--,1850368983.32,--,--,2673941017.74,--,269000000.0,329239851.8,--,165109980.94,165109980.94,--,2377131.77,--,--,29961574.26,10523368.94,18105598.43,370280.34,--,17735318.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,824317506.14,--,--,--,14215601.26,--,14215601.26,63465424.77,59256747.83,--,31525826.19,--,--,--,168463600.05,--,--,992781106.19,--,636000000.0,--,--,--,508138027.9,--,--,19540643.72,58854409.34,--,458626830.59,--,--,--,--,1681159911.55,--,1681159911.55,--,--,2673941017.74,20190320
20180930,--,154060599.98,203562.5,--,10666166.33,5500000.0,5166166.33,--,50558740.74,2924927.65,--,--,--,--,501512201.27,--,--,--,--,--,4575923.78,0.0,--,--,--,--,--,--,--,724502122.25,--,--,--,--,--,--,--,--,--,--,--,520048.05,364402.92,1053964607.37,--,--,256548220.56,256548220.56,--,--,--,161732994.91,201668989.7,--,5565763.21,53566449.33,37235935.36,--,--,1771167411.41,--,--,2495669533.66,--,169000000.0,327876652.41,--,121884813.55,--,--,3084592.48,--,--,26308180.69,11805147.61,21239134.16,269503.86,--,--,--,4036432.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,685234952.91,--,--,--,14175208.12,--,--,63697158.98,59788628.85,--,31882868.64,--,--,--,169543864.59,--,--,854778817.5,--,636000000.0,--,--,--,508138027.9,--,--,22195563.28,59830264.65,--,414726860.33,--,--,--,--,1640890716.16,--,1640890716.16,--,--,2495669533.66,20181030
20180630,--,311738977.89,230138.0,--,15474969.56,9130000.0,6344969.56,--,69020035.54,3632537.99,--,--,3632537.99,--,351419423.53,--,--,--,--,--,4402778.32,0.0,--,--,--,--,--,--,--,755918860.83,--,--,--,--,--,--,--,--,--,--,--,466527.51,370949.55,1073941077.65,1073911298.74,29778.91,236264619.73,236264619.73,--,--,--,163713338.5,194026363.64,--,5183368.1,49777299.22,38468958.08,--,--,1762212501.98,--,--,2518131362.81,--,100000000.0,426233166.93,--,112046652.76,--,--,1844559.11,--,--,27094111.1,4648880.55,19028158.9,157059.33,--,18871099.57,--,4036432.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,694931961.36,--,--,--,4527200.0,--,4527200.0,63507195.54,59686887.63,--,33561184.66,--,--,--,161282467.83,--,--,856214429.19,--,636000000.0,--,--,--,508138027.9,--,--,24403916.62,60691335.55,--,432683653.55,--,--,--,--,1661916933.62,--,1661916933.62,--,--,2518131362.81,20180820
20180331,--,258047400.63,1700528.0,--,21701431.21,11920494.1,9780937.11,--,70375172.24,2523242.85,--,--,2523242.85,--,292381305.79,--,--,--,--,--,5459047.98,0.0,--,--,--,--,--,--,--,652188128.7,--,--,--,--,--,--,--,--,--,--,--,478657.79,377496.18,1096340061.68,1096310282.77,29778.91,219829518.55,219829518.55,--,--,--,166435393.17,192679928.35,--,3384539.95,50207492.35,36431640.0,--,--,1766164728.02,--,--,2418352856.72,--,100000000.0,296347229.48,--,145493566.69,--,--,6644647.55,--,--,25584725.07,3291599.45,15974536.64,168977.14,--,15805559.5,--,4036432.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,597372736.89,--,--,--,4527200.0,--,4527200.0,61868840.95,59060064.45,--,32533909.94,--,--,--,157990015.34,--,--,755362752.23,--,636000000.0,--,--,--,508138027.9,--,--,22581305.22,53684794.52,--,442585976.85,--,--,--,--,1662990104.49,--,1662990104.49,--,--,2418352856.72,20180427
20171231,--,293469621.3,--,--,40381356.74,29200000.0,11181356.74,--,44721214.56,2170590.84,--,--,2170590.84,--,278712418.2,--,--,--,--,--,2265850.62,0.0,--,--,--,--,--,--,--,661721052.26,--,--,--,--,--,--,--,--,--,--,--,485735.11,384042.81,1142531458.61,1142501679.7,29778.91,216445638.56,216445638.56,--,--,--,167207438.65,192053024.94,--,1724343.78,49888921.23,42461513.68,--,--,1813182117.37,--,--,2474903169.63,--,130000000.0,295598100.06,--,151729620.98,151729620.98,--,5682379.54,--,--,23810496.21,8158690.07,16766979.19,168977.14,--,16598002.05,--,4036432.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635782698.06,--,--,--,4527200.0,--,4527200.0,62063520.18,58716882.16,--,32774273.71,--,--,--,158081876.05,--,--,793864574.11,--,636000000.0,--,--,--,508138027.9,--,--,22143664.79,53684794.52,--,461072108.31,--,--,--,--,1681038595.52,--,1681038595.52,--,--,2474903169.63,20180321
20170930,--,228419712.59,14285407.0,--,54516000.05,51882400.0,2633600.05,--,88215515.55,2555679.59,--,--,2555679.59,--,429368964.73,--,--,--,--,--,3362665.93,0.0,--,--,--,--,--,--,--,820723945.44,--,--,--,--,--,--,--,--,--,--,--,448638.08,390589.44,1074320722.54,1074320722.54,--,264407023.44,264407023.44,--,--,--,166549635.65,146401539.29,--,1983332.0,65540325.23,35423963.7,--,--,1755465769.37,--,--,2576189714.81,--,130000000.0,408893438.85,--,152674265.4,--,--,44163393.82,--,--,24423428.06,13491300.91,22002177.74,34437.5,--,21967740.24,--,3279432.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,798927437.38,--,--,--,4689571.21,4689571.21,--,62826833.2,64906381.05,50575.0,33023114.95,--,--,--,165496475.41,--,--,964423912.79,--,636000000.0,--,--,--,508138027.9,--,--,23309179.58,52303859.1,--,392014735.44,--,--,--,--,1611765802.02,--,1611765802.02,--,--,2576189714.81,20171030
20170630,--,227284565.86,14285407.0,--,26311247.76,23643185.76,2668062.0,--,57585356.22,2975999.75,--,--,2975999.75,--,353747937.32,--,--,--,--,--,3188473.93,0.0,--,--,--,--,--,--,--,685378987.84,--,--,--,--,--,--,--,--,--,--,--,457148.99,397136.07,1096249517.32,1096249517.32,--,274467061.86,274467061.86,--,--,--,170298712.57,308347259.25,--,5782347.6,16693471.36,35421348.2,--,--,1908114003.22,--,--,2593492991.06,--,130000000.0,308680917.17,--,153033089.46,--,--,21179485.71,--,--,24956683.95,13930808.59,22227754.36,148326.39,--,22079427.97,--,3186432.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,677195171.84,--,--,--,4685833.13,4685833.13,--,62034416.37,63978501.49,50575.0,33280464.81,--,--,--,164029790.8,--,--,841224962.64,--,636000000.0,--,--,--,508138027.9,--,--,22570724.42,59623765.33,--,525935510.77,--,--,--,--,1752268028.42,--,1752268028.42,--,--,2593492991.06,20170817
20170331,--,245175680.0,14046657.0,--,10517193.41,9124046.83,1393146.58,--,33050546.16,2750407.91,--,--,2750407.91,--,308918064.18,--,--,--,--,--,3562781.98,0.0,--,--,--,--,--,--,--,618021330.64,--,--,--,--,--,--,--,--,--,--,--,475092.32,403682.7,1096207379.75,1096207379.75,--,278607238.28,278607238.28,--,--,--,172277994.29,307138354.85,--,7619973.44,16727360.99,41796058.52,--,--,1921253135.14,--,--,2539274465.78,--,330000000.0,54742601.16,--,147868070.15,--,--,17503760.88,--,--,23365350.33,20066793.86,22520442.44,383951.39,--,22136491.05,--,2840952.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618907971.54,--,--,--,4938313.01,4938313.01,--,60486058.37,63052589.22,837237.5,33565838.23,--,--,--,162880036.33,--,--,781788007.87,--,636000000.0,--,--,--,508138027.9,--,--,26075437.72,45749125.32,--,541523866.97,--,--,--,--,1757486457.91,--,1757486457.91,--,--,2539274465.78,20170427
