报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,481466175.68,1905807.55,25572684.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508944668.1,243746113.32,129211909.45,39820258.9,42735396.71,0.0,--,--,--,--,--,--,--,455513678.38,--,53430989.72,--,28100000.0,173468.29,49677200.0,--,227760000.0,--,--,305710668.29,45980417.12,--,906853904.36,--,--,--,952834321.48,--,-647123653.19,--,--,--,933466000.0,40000000.0,--,--,--,973466000.0,256900000.0,18415900.09,3750000.0,181507.2,--,--,275497407.29,--,697968592.71,2293156.07,--,--,106569085.31,328506581.37,435075666.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,199580435.71,34601453.7,-16957070.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217224819.2,55649317.74,127263732.09,26808351.71,41264461.4,0.0,--,--,--,--,--,--,--,250985862.94,--,-33761043.74,--,--,--,37744421.01,--,--,--,--,46296391.69,41776442.44,0.0,-1115677.48,147520657.68,--,--,188181422.64,--,-141885030.95,--,--,--,358880000.0,0.0,--,--,--,358880000.0,1800000.0,1949049.72,0.0,7570725.15,--,--,11319774.87,--,347560225.13,-6516.31,--,--,171907634.13,-1115677.48,170791956.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,395665366.63,1706307.13,10952435.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408324108.83,207277340.13,113516766.81,16180813.17,31277016.62,0.0,--,--,--,--,--,--,--,368251936.73,--,40072172.1,--,--,--,1401146.0,--,--,--,--,1401146.0,38999316.43,--,--,--,--,--,446799316.43,--,-445398170.43,--,--,--,--,8000000.0,--,--,--,442000000.0,--,1904181.83,0.0,30316454.92,--,--,45020636.75,--,396979363.25,957232.45,--,--,-7389402.63,1115677.48,-6273725.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,362720605.46,6519097.34,30028742.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399268444.93,188828135.86,89814823.52,20577173.34,24820062.03,0.0,--,--,--,--,--,--,--,324040194.75,--,75228250.18,--,--,--,200312880.12,--,--,--,--,200312880.12,30767228.89,--,--,--,--,--,30767228.89,--,169545651.23,--,--,--,--,0.0,--,--,--,0.0,--,258343307.27,10000000.0,149991837.28,--,--,408335144.55,--,-408335144.55,566980.51,--,--,-162994262.63,0.0,-162994262.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,367245419.24,4176481.18,28216065.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399637966.41,155446029.43,99866761.17,36547156.69,24269712.62,0.0,--,--,--,--,--,--,--,316129659.91,--,83508306.5,--,--,--,776056.11,--,--,--,--,776056.11,37147468.92,--,--,--,--,--,37147468.92,--,-36371412.81,--,--,--,--,10000000.0,--,--,--,10000000.0,--,3750000.0,3750000.0,18392045.58,--,--,22142045.58,--,-12142045.58,-839695.63,--,--,34155152.48,292827460.02,326982612.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,301810527.82,2529630.78,22859739.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327199898.13,48068392.54,93262514.79,24710194.55,24126452.45,0.0,--,--,--,--,--,--,--,190167554.33,--,137032343.8,--,4376.45,487880.05,5416530.14,--,32165307.68,--,--,38074094.32,79938831.77,-115.9,--,3200000.0,--,--,83138715.87,--,-45064621.55,--,--,--,--,--,--,--,--,--,--,-2332621.07,0.0,--,--,--,21641741.2,--,-15391741.2,1632977.05,--,--,78208958.1,0.0,78208958.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,369241902.84,3180616.38,19994422.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392416941.78,159979520.31,93762800.0,38534714.03,34675008.7,0.0,--,--,--,--,--,--,--,326952043.04,--,65464898.74,--,0.0,1139417.03,247850.0,--,91034692.32,--,--,92421959.35,47074236.76,600000.0,--,0.0,--,--,47674236.76,--,44747722.59,--,--,--,--,--,--,--,--,--,--,128650142.7,0.0,--,--,--,128650142.7,--,-128650142.7,669942.98,--,--,-17767578.39,0.0,-17767578.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,322928071.93,2125621.04,22976720.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348030413.1,164662259.53,94983682.57,39893279.19,20085533.01,0.0,--,--,--,--,--,--,--,319624754.3,--,28405658.8,--,--,1586811.4,1478094.93,--,130000000.0,--,--,139559761.99,72211037.79,386449.9,--,120000000.0,--,--,192597487.69,--,-53037725.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,778426.42,--,--,-157744554.31,0.0,-157744554.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,361214370.22,1349366.81,19268551.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381832288.11,140371970.55,102814616.97,55270603.44,37719489.38,0.0,--,--,--,--,--,--,--,336176680.34,--,45655607.77,--,--,1297989.95,403100.0,--,98900000.0,--,--,100601089.95,62965124.7,4730.0,--,60000000.0,--,--,122969854.7,--,-22368764.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2683324.57,--,--,20603518.45,369527116.17,390130634.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,279883479.04,688327.92,12859563.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293431370.3,73372690.47,94733681.44,32924939.17,31236315.95,0.0,--,--,--,--,--,--,--,232267627.03,--,61163743.27,--,-7971174.81,318623.93,2514671.82,--,143224733.0,--,--,138086853.94,84206233.01,-148526650.56,--,--,--,--,178879582.45,--,-40792728.51,--,0.0,0.0,--,25000000.0,--,--,--,115000000.0,90000000.0,-979428.68,0.0,--,--,--,87396571.32,--,27603428.68,-1690135.63,--,--,46284307.81,0.0,46284307.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,307418448.57,1751339.23,21650298.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330820085.84,137130561.94,84762592.83,33373205.2,38639824.58,0.0,--,--,--,--,--,--,--,293906184.55,--,36913901.29,--,6724527.22,395538.02,5940000.0,--,1600000.0,--,--,14660065.24,68194352.73,146347035.28,--,--,--,--,214541388.01,--,-199881322.77,--,8400000.0,8400000.0,--,55000000.0,--,--,--,63400000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,63400000.0,-1434511.29,--,--,-101001932.77,0.0,-101001932.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,290117840.78,977858.09,18894260.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309989959.46,128454147.56,81234882.54,38481297.28,27687522.41,0.0,--,--,--,--,--,--,--,275857849.79,--,34132109.67,--,915827.84,160147.16,39816000.0,--,--,--,--,44367242.0,82744096.45,--,--,--,--,--,85796839.07,--,-41429597.07,--,--,--,--,0.0,--,--,--,108143000.0,0.0,88819529.8,--,0.0,--,--,88819529.8,--,19323470.2,-835581.41,--,--,11190401.39,0.0,11190401.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,332607104.45,1378466.58,17126264.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351111835.72,129729504.1,90604407.11,35085877.79,33410879.06,0.0,--,--,--,--,--,--,--,288830668.06,--,62281167.66,--,641948.09,60000.0,4622021.78,--,--,--,--,5323969.87,54781895.49,--,--,--,--,--,54781895.49,--,-49457925.62,--,--,--,--,100000000.0,--,--,--,100000000.0,50000000.0,257638.89,--,1624000.0,--,--,51881638.89,--,48118361.11,-399279.28,--,--,60542323.87,352512015.87,413054339.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
