报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1096619521.29,4770413.77,58121999.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159511934.66,1045159497.41,39756089.87,281064.49,10926653.84,0.0,--,--,--,--,--,--,--,1096123305.61,--,63388629.05,--,--,--,--,--,--,--,--,--,25085943.23,--,--,--,--,--,25085943.23,--,-25085943.23,--,--,--,876600000.0,68115893.3,--,--,--,944715893.3,1168930484.65,40005693.24,--,5000000.0,--,--,1213936177.89,--,-269220284.59,5246.36,--,--,-230912352.41,352104802.9,121192450.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1108832485.03,4823014.09,63804075.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177459574.16,832831572.52,87270884.06,26324407.8,31688468.3,0.0,--,--,--,--,--,--,--,978115332.68,--,199344241.48,--,--,--,131812.0,--,--,--,--,131812.0,-9644585.37,--,--,--,--,--,-9644585.37,--,9776397.37,--,0.0,0.0,681504301.0,-3619263.54,--,--,--,677885037.46,854469510.33,72983378.7,--,-138804816.07,--,--,788648072.96,--,-110763035.5,-43166.69,--,--,98314436.66,0.0,98314436.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1250974472.27,0.0,21089090.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272063563.05,1210724114.76,112892693.55,4878901.17,6246984.1,0.0,--,--,--,--,--,--,--,1334742693.58,--,-62679130.53,--,--,--,0.0,--,--,--,--,0.0,51067228.85,--,--,--,--,--,51067228.85,--,-51067228.85,--,0.0,0.0,1378224975.0,449543040.54,--,--,--,1827768015.54,1493906257.51,85005007.84,--,259823249.32,--,--,1838734514.67,--,-10966499.13,13109.13,--,--,-124699749.38,0.0,-124699749.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1745624864.29,26517392.0,18458817.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1790601073.87,1323680473.24,93813811.31,3179473.6,9067812.82,0.0,--,--,--,--,--,--,--,1429741570.97,--,360859502.9,--,--,--,0.0,--,--,--,--,0.0,23667192.52,--,--,--,--,--,23667192.52,--,-23667192.52,--,3000000.0,3000000.0,716000000.0,8000000.0,--,--,--,727000000.0,685548356.82,69460569.88,--,110253743.9,--,--,865262670.6,--,-138262670.6,21888.1,--,--,198951527.88,0.0,198951527.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1455915188.29,22548482.68,73910830.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1552374501.26,803274168.45,115723577.82,5837200.88,10788441.43,0.0,--,--,--,--,--,--,--,935623388.58,--,616751112.68,--,--,--,781600.0,--,--,--,--,781600.0,12866608.02,--,--,--,--,--,12866608.02,--,-12085008.02,--,1500000.0,1500000.0,665100000.0,80000000.0,--,--,--,746600000.0,1547130000.0,66892460.85,--,182572217.31,--,--,1796594678.16,--,-1049994678.16,10257.52,--,--,-445318315.98,624856903.72,179538587.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,552509258.15,11218638.75,21207903.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584935799.94,758691518.36,115268238.27,29615763.83,16916152.85,0.0,--,--,--,--,--,--,--,920491673.31,--,-335555873.37,--,--,--,-180000.0,--,--,--,--,-36180000.0,28391610.26,--,--,--,--,--,19701610.26,--,-55881610.26,--,--,--,1135380000.0,--,--,--,--,1153769800.0,476465824.85,79834643.35,--,18620751.75,--,--,574921219.95,--,578848580.05,-41443.69,--,--,187369652.73,0.0,187369652.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,1401994148.95,7804553.49,43913536.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1453712239.31,1260249709.48,103509537.77,10138913.29,7803514.96,0.0,--,--,--,--,--,--,--,1381701675.5,--,72010563.81,--,--,--,2108800.0,0.0,--,--,--,2108800.0,31263893.11,0.0,--,--,--,--,31263893.11,--,-29155093.11,--,--,--,511500000.0,--,--,--,--,433717931.13,572080000.0,100145785.97,--,-125745856.6,--,--,546479929.37,--,-112761998.24,36993.38,--,--,-69869534.16,0.0,-69869534.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2200000000.0,5729389.04,26874191.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2232603580.74,1850080603.5,117062782.17,42907031.4,7386810.94,0.0,--,--,--,--,--,--,--,2017437228.01,--,215166352.73,--,--,--,--,--,--,--,--,--,104742636.09,--,--,--,--,--,113432636.09,--,-76883636.09,--,--,--,476521450.0,71826313.96,--,--,--,541377763.96,496600000.0,26004558.22,--,228450384.02,--,--,751054942.24,--,-209677178.28,6879.6,--,--,-71387582.04,-17016938.96,-88404521.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1333260536.8,17482493.92,54198882.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404941913.22,1073087454.54,113095374.37,7182847.31,12689126.66,0.0,--,--,--,--,--,--,--,1206054802.88,--,198887110.34,--,--,--,--,--,--,--,--,--,81986762.67,--,--,--,--,--,81986762.67,--,-81986762.67,--,6970000.0,6970000.0,718680000.0,5955754.91,--,--,--,731605754.91,992400000.0,70525333.41,--,40000000.0,--,--,1102925333.41,--,-371319578.5,8541.65,--,--,-254410689.18,850171995.33,595761306.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1089009737.04,8381765.25,-14081656.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083309846.28,1103430307.65,106253392.96,52203913.3,12417758.08,0.0,--,--,--,--,--,--,--,1274305371.99,--,-190995525.71,--,--,--,-810447.0,--,--,--,--,-810447.0,342233448.51,--,--,--,--,--,395305171.47,--,-396115618.47,--,3020000.0,3020000.0,1281230000.0,79932636.03,--,--,--,1067182636.03,891354328.72,44278471.71,--,26464862.93,--,--,962097663.36,--,105084972.67,-24377.11,--,--,-482050548.62,0.0,-482050548.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,1366421005.19,15928462.93,54991477.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1437340945.53,1088335017.54,77343262.94,6772376.51,13585785.89,0.0,--,--,--,--,--,--,--,1186036442.88,--,251304502.65,--,--,--,2447100.0,--,--,--,--,2447100.0,144361009.19,--,--,--,--,--,144361009.19,--,-141913909.19,--,1500000.0,1500000.0,916400000.0,21017738.16,--,--,--,1235917738.16,1219160000.0,66748951.83,--,-8064931.01,--,--,1277844020.82,--,-41926282.66,69400.63,--,--,67533711.43,0.0,67533711.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1640220550.47,8069489.41,75180294.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1723470334.75,1587983445.52,100994792.8,38247394.26,4850624.12,0.0,--,--,--,--,--,--,--,1732076256.7,--,-8605921.95,--,--,--,1010000.0,--,--,--,--,1010000.0,157855983.66,--,--,--,--,--,157855983.66,--,-156845983.66,--,--,--,687770000.0,--,--,--,--,782319625.81,615290000.0,61951910.04,--,18337195.67,--,--,695579105.71,--,86740520.1,-45495.41,--,--,-78756880.92,0.0,-78756880.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,1070924774.29,19731005.07,12920770.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103576550.3,928270973.31,105138138.52,992811.88,14580694.55,0.0,--,--,--,--,--,--,--,1048982618.26,--,54593932.04,--,--,--,226300.0,--,--,--,--,226300.0,200101613.14,--,--,--,--,--,200101613.14,--,-199875313.14,--,--,--,1189530000.0,--,--,--,--,1189530000.0,754600000.0,67543235.31,--,30127735.29,--,--,852270970.6,--,337259029.4,10247.56,--,--,191987895.86,1134440878.62,1326428774.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
