报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,957414015.69,957414015.69,0.0,--,--,--,992963967.63,909597416.48,3199014.6,10493590.96,45906334.72,16726680.62,7040930.25,10208688.12,1707290.91,-81020.65,-9410598.36,0.0,--,--,--,--,--,--,--,0.0,-265146.25,-6309.82,--,-94689.99,--,--,--,--,-43317633.31,661797.92,119594.0,--,--,--,-42775429.39,3979220.9,--,--,--,-46754650.29,-45472775.31,-1281874.98,1550416.94,-48305067.23,13750329.55,-33004320.74,5675515.8,-38679836.54,--,-0.024,-0.024,20191026
20190630,1015242426.37,1015242426.37,0.0,--,--,--,967803397.77,894060748.05,3613094.14,9894366.37,24153476.78,19665483.68,4713833.96,10279780.61,6077693.42,16199405.04,--,0.0,--,--,--,--,--,--,--,--,-140106.62,-8811.21,--,-613483.9,--,--,--,--,51733203.77,2944463.64,46230.89,--,--,--,54631436.52,6165235.04,--,--,--,48466201.48,60499540.34,--,19393368.48,29072833.0,9746817.14,58213018.62,22317413.62,35895605.0,--,0.014,0.014,20190817
20190331,804342874.98,804342874.98,0.0,--,--,--,838791462.23,780407261.8,4116423.75,10385531.81,23787061.6,20058725.36,11738852.7,12930457.25,3333538.74,-11702394.79,--,0.0,--,--,--,--,--,--,--,--,1447049.73,-6311.94,--,78239.98,--,--,--,--,-32923297.54,1078555.85,1240384.42,--,--,--,-33085126.11,3486272.46,--,--,--,-36571398.57,-36571398.57,--,2591917.21,-39163315.78,-8676648.61,-45248047.18,-11077.36,-45236969.82,--,-0.02,-0.02,20190430
20181231,723222487.13,723222487.13,0.0,--,--,--,1429998857.49,692474800.32,3382269.7,12703105.6,39037692.06,42925584.06,16180607.91,27877849.32,18074917.66,623294797.84,--,0.0,--,--,--,--,--,--,--,--,-630222354.31,-436358.2,--,47476214.42,0.0,--,--,--,-1289238077.8,2664078.63,7717286.43,--,--,--,-1294291285.6,8463373.87,--,--,--,-1302754659.47,-983975364.6,-318779294.87,2201656.53,-1304956316.0,-2427524.12,-1305182183.59,1569654.29,-1306751837.88,--,-0.73,-0.73,20190430
20180930,1448523369.35,1448523369.35,0.0,--,--,--,1411191074.56,1317883919.64,4658694.59,15468756.17,29418578.01,23435087.43,11308782.69,14635197.37,-2537140.87,9017256.03,--,0.0,--,--,--,--,--,--,--,--,126177.77,126177.77,--,1174416.5,0.0,--,--,--,38632889.06,2907644.14,369275.9,--,--,--,41171257.3,7596255.66,--,--,--,33575001.64,33575001.64,0.0,19402980.37,14172021.27,13244293.72,46819295.36,23479684.46,23339610.9,--,0.004,0.004,20181031
20180630,1603265064.95,1603265064.95,0.0,--,--,--,1596786484.16,1451938220.83,4300533.22,17269035.36,35263217.24,44068169.88,19670677.18,30042425.59,-2456272.09,24276630.45,--,0.0,--,--,--,--,--,--,--,--,27751052.03,-231996.26,--,-358649.86,--,--,--,--,42402359.46,5148881.31,80878.85,--,--,--,47470361.92,4128874.46,--,--,--,43341487.46,43100519.82,--,16126763.69,27214723.77,13130719.47,56472206.93,17484760.66,38987446.27,--,0.0157,0.0157,20180829
20180331,1244385379.37,1244385379.37,0.0,--,--,--,1243023664.96,1157296559.93,5736262.52,14065030.53,28769795.14,1448879.75,29698201.65,16906692.37,-477609.48,6008935.44,--,0.0,--,--,--,--,--,--,--,--,1284134.22,-6382.82,--,9689.86,--,--,--,--,2655538.49,5665175.58,866420.03,--,--,--,7454294.04,3630358.55,--,--,--,3823935.49,3823935.49,--,3325716.26,498219.23,-8604062.88,-4780127.39,3325716.26,-8105843.65,--,0.0003,0.0003,20180428
20171231,1468819089.6,1468819089.6,0.0,--,--,--,1393904202.18,1294788818.43,5975495.8,15331838.82,32255333.06,1309825.06,23263195.88,22534705.09,1126271.78,20979695.13,--,0.0,--,--,--,--,--,--,--,--,49380256.02,8819.48,--,-600810.49,--,--,--,--,124081043.13,7620784.75,2205086.03,--,--,--,129496741.85,12067851.84,--,--,--,117428890.01,56161942.09,--,5395573.57,112033316.44,-3999384.1,113429505.91,2723752.75,110705753.16,--,0.07,0.07,20180428
20170930,1417269000.04,1417269000.04,0.0,--,--,--,1355182843.81,1270096690.89,5112728.97,16374314.05,30105143.2,--,24137188.05,--,--,5842730.69,--,0.0,--,--,--,--,--,--,--,--,-1173152.77,-42197.58,--,-1938859.45,--,--,--,--,58974144.01,2315734.61,1822394.48,1774591.01,--,--,59467484.14,4450474.75,--,--,--,55017009.39,55017009.39,--,24356526.46,30660482.93,-2570977.32,52446032.07,24356526.46,28089505.61,--,0.016,0.016,20171031
20170630,1264508170.2,1264508170.2,0.0,--,--,--,1270230436.59,1174131298.9,5291752.4,14653054.88,42030174.52,--,24077728.34,--,--,10046427.55,--,0.0,--,--,--,--,--,--,--,--,3110340.16,-119300.75,--,-431538.57,--,--,--,--,-3043464.8,5647564.0,727140.96,9457.47,--,--,1876958.24,-35877.89,--,--,--,1912836.13,1912836.13,--,8284624.21,-6371788.08,-1745270.97,167565.16,8284624.21,-8117059.05,--,-0.006,-0.006,20170830
20170331,1224572463.29,1224572463.29,0.0,--,--,--,1208081928.93,1159756519.71,4863743.97,12796979.63,28883547.6,--,11527197.7,--,--,-9746059.68,--,0.0,--,--,--,--,--,--,--,--,-1676653.4,-13620.92,--,786669.02,--,--,--,--,15600549.98,114984.52,145.5,145.5,--,--,15715389.0,-2084851.18,--,--,--,17800240.18,17800240.18,--,3691887.88,14108352.3,173422.43,17973662.61,3691887.88,14281774.73,--,0.01,0.01,20170429
