报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,173941862.35,173941862.35,0.0,--,--,--,145717135.83,127168294.54,626740.1,1553273.55,5905727.72,8247002.35,2216097.57,2429105.88,364219.43,--,-534299.57,0.0,--,--,--,--,--,--,--,4411507.67,1718779.74,--,--,--,--,--,--,--,33820714.36,23780.78,76860.53,--,--,--,33767634.61,5692050.06,--,--,--,28075584.55,28075584.55,--,-235983.7,28311568.25,265862.27,28341446.82,-235983.7,28577430.52,--,0.15,0.15,20200425
20191231,284369036.98,284369036.98,0.0,--,--,--,227032716.97,200985291.42,1167105.69,4770022.16,7502937.86,9797752.61,2809607.23,2932265.62,551718.86,--,-32219656.88,0.0,--,--,--,--,--,--,--,3336040.39,1304577.94,52339.7,--,492092005.73,-812.23,--,--,--,521848474.96,-17185.12,593796.06,--,--,--,521237493.78,128969281.59,--,--,--,392268212.19,392268212.19,--,259602.24,392008609.95,544420.44,392812632.63,259602.24,392553030.39,--,2.11,--,20200420
20190930,223585336.89,223585336.89,0.0,--,--,--,187741120.6,158095961.71,950460.93,4973536.36,9361603.29,11719999.8,2639558.51,3190791.66,633680.82,--,-2480624.87,0.0,--,--,--,--,--,--,--,2444534.89,854382.04,-197941.55,--,--,--,--,--,--,53304857.76,6751.19,0.0,--,--,--,53311608.95,11062340.65,--,--,--,42249268.3,42249268.3,--,-184088.01,42433356.31,-57349.79,42191918.51,-184088.01,42376006.52,--,0.23,--,20191026
20190630,239454334.67,239454334.67,0.0,--,--,--,198834116.88,175997095.77,792216.97,3379587.05,5647325.35,10802960.13,2845099.17,3245109.2,410821.73,--,--,0.0,--,--,--,--,--,--,--,1957683.66,1466436.5,--,--,--,--,--,--,--,50683019.84,-116474.7,366880.08,--,--,--,50199665.06,12897758.76,--,--,--,37301906.3,37301906.3,--,-576401.88,37878308.18,-181671.92,37120234.38,-576401.88,37696636.26,--,0.14,--,20190828
20190331,188145706.87,188145706.87,0.0,--,--,--,160283572.93,132933738.67,685910.75,3250507.04,8875919.49,11384094.27,2523235.15,2552535.85,463449.39,630167.56,--,0.0,--,--,--,--,--,--,--,3207307.72,719204.04,--,--,--,--,--,--,--,31788645.7,183778.89,4550.64,--,--,--,31967873.95,4002661.54,--,--,--,27965212.41,27965212.41,--,-277541.34,28242753.75,-72404.35,27892808.06,-277541.34,28170349.4,--,0.21,--,20190429
20181231,240348650.51,240348650.51,0.0,--,--,--,208656906.43,166451230.92,1522037.28,-2448402.24,6494177.03,17568184.63,-641674.25,750808.24,1348892.16,19711353.06,--,0.0,--,--,--,--,--,--,--,4277441.85,383086.72,--,--,--,28124.88,--,--,--,36380397.53,256573.83,159838.24,--,--,--,36477133.12,6212691.11,--,--,--,30264442.01,30264442.01,--,62907.2,30201534.81,190246.14,30454688.15,62907.2,30391780.95,--,0.16,--,20190429
20180930,196567668.07,196567668.07,0.0,--,--,--,169106273.32,140100208.67,699705.34,4082431.47,9654545.53,12160596.7,52762.77,835554.83,657406.9,2356022.84,--,0.0,--,--,--,--,--,--,--,3453942.63,3310239.02,--,--,--,184488.54,--,--,--,34410064.94,208098.96,76235.33,--,--,--,34541928.57,8489067.72,--,--,--,26052860.85,26052860.85,--,-278294.7,26331155.55,193975.03,26246835.88,-278294.7,26525130.58,--,0.14,--,20181030
20180630,253181346.64,253181346.64,0.0,--,--,--,209458108.62,179216640.06,1603447.09,9630718.29,1262084.95,10040275.34,-65225.26,565239.99,872738.34,7770168.15,--,0.0,--,--,--,--,--,--,--,3770531.37,2409786.32,--,--,--,--,--,--,--,49883971.74,-4149.22,18827.57,--,--,--,49860994.95,11173111.34,--,--,--,38687883.61,38687883.61,--,-64602.58,38752486.19,-85780.9,38602102.71,-64602.58,38666705.29,--,0.16,--,20180824
20180331,187886884.0,187886884.0,0.0,--,--,--,155299141.28,132439063.23,664537.89,3971621.28,12530797.3,4806688.89,69159.71,889408.38,822207.52,817272.98,--,0.0,--,--,--,--,--,--,--,3691037.51,221235.61,--,--,--,--,--,--,--,36500015.84,125010.01,5420.09,--,--,--,36619605.76,8728292.32,--,--,--,27891313.44,27891313.44,--,-75372.31,27966685.75,48009.7,27939323.14,-75372.31,28014695.45,--,0.2,--,20180428
20171231,303417474.31,303417474.31,0.0,--,--,--,251790882.75,191930800.04,2161291.47,6469916.26,12917808.88,23285878.52,379651.76,1897242.75,1285858.98,14645535.82,--,0.0,--,--,--,--,--,--,--,6396716.72,--,--,--,--,--,--,--,--,576647647.83,3870346.7,363226.03,--,--,--,580154768.5,142768933.64,--,--,--,437385834.86,70828360.36,--,208993.73,437176841.13,13967.61,437399802.47,208993.73,437190808.74,--,3.25,--,20180402
20170930,276655025.34,276655025.34,0.0,--,--,--,257401426.27,222646510.06,2706236.53,6993627.01,-2583071.62,--,1754818.2,--,--,8117759.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23240799.07,97173.53,561906.71,--,--,--,22776065.89,5335290.42,--,--,--,17440775.47,17440775.47,--,-476361.41,17917136.88,-5815.82,17434959.65,-476361.41,17911321.06,--,0.13,--,20171030
20170630,280992443.81,280992443.81,0.0,--,--,--,235499110.4,204918685.18,1806650.39,6155214.5,15017064.11,--,2253718.62,--,--,5347777.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45493333.41,150940.75,9788.58,--,--,--,45634485.58,10890541.4,--,--,--,34743944.18,34743944.18,--,228158.44,34515785.74,-107586.42,34636357.76,228158.44,34408199.32,--,0.09,--,20170816
20170331,193466497.98,193466497.98,0.0,--,--,--,158539803.63,135210632.01,861734.29,5377130.02,13131062.16,--,2000763.34,--,--,1958481.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34926694.35,579508.58,135976.69,--,--,--,35370226.24,8502685.49,--,--,--,26867540.75,26867540.75,--,28254.08,26839286.67,115828.9,26983369.65,28254.08,26955115.57,--,0.37,--,20180428
