报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,286325977.79,800746.24,85535553.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372662277.86,411569756.56,89567418.94,20729588.17,89187563.48,0.0,--,--,--,--,--,--,--,611054327.15,--,-238392049.29,--,--,--,--,--,150470575.35,--,--,150470575.35,58891978.82,10000000.0,--,199932437.5,--,--,268824416.32,--,-118353840.97,--,--,--,11770712.3,--,--,--,--,11770712.3,--,1458650.69,--,--,--,--,1458650.69,--,10312061.61,455246.65,--,--,-345978582.0,483671600.21,137693018.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,629527403.2,0.0,73561940.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703089343.83,254899562.92,71948578.93,53758576.83,109784853.17,0.0,--,--,--,--,--,--,--,490391571.85,--,212697771.98,--,--,--,733500.0,--,100453984.77,--,--,101187484.77,179478682.75,--,--,100000000.0,--,--,279478682.75,--,-178291197.98,--,600000.0,600000.0,17000000.0,--,--,--,--,17600000.0,7819767.17,1372309.19,--,--,--,--,9192076.36,--,8407923.64,-324791.78,--,--,42489705.86,0.0,42489705.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,770053766.78,0.0,78732631.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848786398.46,367375904.29,69283754.87,54430967.7,139319396.5,0.0,--,--,--,--,--,--,--,630410023.36,--,218376375.1,--,--,--,140102.53,--,102253698.63,--,--,102393801.16,59285267.3,--,--,0.0,--,--,59285267.3,--,43108533.86,--,0.0,--,4330000.0,--,--,--,--,4330000.0,0.0,1213629.34,--,--,--,--,1213629.34,--,3116370.66,1405391.21,--,--,266006670.83,0.0,266006670.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,446383910.84,915292.61,65068424.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512367627.76,382291952.77,56010196.13,24907134.06,67291697.2,0.0,--,--,--,--,--,--,--,530500980.16,--,-18133352.4,--,--,--,--,--,299533724.25,--,--,299783724.25,48544228.9,--,--,80000000.0,--,--,128544228.9,--,171239495.35,--,--,--,11970000.0,--,--,--,--,14169000.0,--,48038765.76,--,--,--,--,52528532.93,--,-38359532.93,1044276.49,--,--,115790886.51,0.0,115790886.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,277451898.48,2018546.09,44140943.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323611388.1,265808673.98,79203437.3,11445868.37,56428409.75,0.0,--,--,--,--,--,--,--,412886389.4,--,-89275001.3,--,--,--,--,--,70085660.52,--,--,70085660.52,82025698.39,--,--,387000000.0,--,--,469025698.39,--,-398940037.87,--,--,--,22226183.96,--,--,--,--,22226183.96,--,879900.12,--,--,--,--,879900.12,--,21346283.84,-1000120.16,--,--,-467868875.49,527253212.5,59384337.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,437200328.87,4017274.76,67898434.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509116037.89,188946026.52,61288860.68,48278900.38,98173876.78,0.0,--,--,--,--,--,--,--,396687664.36,--,112428373.53,--,--,--,954611.74,--,546418656.1,--,--,547373267.84,47401888.85,--,--,200000000.0,--,--,257401888.85,--,289971378.99,--,--,--,15669159.21,--,--,--,--,15669159.21,--,658915.04,--,3913550.94,--,--,4572465.98,--,11096693.23,-279086.47,--,--,413217359.28,0.0,413217359.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,356914285.26,0.0,10364945.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367279230.95,177539141.38,59102778.72,41537122.7,68693103.04,0.0,--,--,--,--,--,--,--,346872145.84,--,20407085.11,--,--,--,3285.0,--,334676986.5,--,--,334680271.5,76674888.17,--,--,330000000.0,--,--,406674888.17,--,-71994616.67,--,--,--,31300000.0,--,--,--,--,31300000.0,--,432018.46,--,--,--,--,5150710.09,--,26149289.91,917088.96,--,--,-24521152.69,0.0,-24521152.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,348263955.52,93797.62,24215013.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372572766.21,132675104.91,45736159.13,26024978.63,36815839.67,0.0,--,--,--,--,--,--,--,241252082.34,--,131320683.87,--,--,--,403.55,--,528565151.53,--,--,528565555.08,119010847.67,--,--,467000000.0,--,--,586010847.67,--,-57445292.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,793578.63,--,--,45163012.09,0.0,45163012.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,265765474.6,628482.14,15323384.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281717341.17,209627382.9,59077843.58,38600496.12,34069257.27,0.0,--,--,--,--,--,--,--,341374979.87,--,-59657638.7,--,--,--,634.0,--,203790798.96,--,--,203791432.96,60317882.71,--,--,600000000.0,--,--,660317882.71,--,-456526449.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-396718.41,--,--,-516580806.86,609974800.68,93393993.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,293978448.14,0.0,125075164.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419053612.27,166967242.83,42918631.61,18079226.76,36703118.16,0.0,--,--,--,--,--,--,--,264668219.36,--,154385392.91,--,--,--,46449.07,--,981596047.63,--,--,981642496.7,43319240.73,--,--,680000000.0,--,--,723319240.73,--,258323255.97,--,32000000.0,32000000.0,--,--,--,--,--,40632242.57,--,0.0,--,--,--,--,479498.15,--,40152744.42,-155044.57,--,--,452706348.73,0.0,452706348.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,241510122.24,743799.48,13163771.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255417693.41,187175808.93,39152127.18,28466130.78,29761780.69,0.0,--,--,--,--,--,--,--,284555847.58,--,-29138154.17,--,--,--,0.0,--,373478345.24,--,--,373478345.24,154800759.53,--,--,185000000.0,--,--,339800759.53,--,33677585.71,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-553278.36,--,--,3986153.18,0.0,3986153.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,319452504.29,0.0,12975378.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332427883.02,163432636.42,37194997.78,24207130.4,47248195.0,0.0,--,--,--,--,--,--,--,272082959.6,--,60344923.42,--,--,--,0.0,--,387595036.25,--,--,387168849.93,32940844.16,--,--,574000000.0,--,--,606940844.16,--,-219771994.23,--,-15194784.37,0.0,--,--,--,--,--,-15194784.37,--,--,--,--,--,--,18704215.96,--,-33899000.33,-1266556.73,--,--,-194592627.87,0.0,-194592627.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,177956081.17,888294.07,27409220.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206253595.26,160970464.98,50160480.84,14952654.74,38260096.22,0.0,--,--,--,--,--,--,--,264343696.78,--,-58090101.52,--,--,426186.32,20551.38,--,110000000.0,--,--,110446737.7,17460395.83,--,--,400000000.0,--,--,417460395.83,--,-307013658.13,--,501719300.0,40000000.0,--,--,--,--,--,501719300.0,--,--,--,14430369.05,--,--,14430369.05,--,487288930.95,-33023.16,--,--,122152148.14,225722778.5,347874926.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
