报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1932202868.31,1932202868.31,0.0,--,--,--,1793767051.29,1596701291.74,3018125.9,74359555.25,60304971.72,40665549.41,18717557.27,--,--,-15324770.2,840984.64,0.0,--,--,--,--,--,--,--,3425877.49,1233245.02,--,--,812487.86,--,--,--,--,129423641.83,3238752.97,5317925.27,--,--,--,127344469.53,11227521.0,--,--,--,116116948.53,116116948.53,--,--,116116948.53,8149520.2,124266468.73,--,124266468.73,--,0.17,0.15,20200428
20191231,7591642075.25,7591642075.25,0.0,--,--,--,7124145112.89,6385849055.66,15563090.99,233151656.18,255292976.05,178429098.21,55859235.8,70057656.04,6085348.02,-18674020.49,-16683479.6,0.0,--,--,--,--,--,--,--,30086726.88,-220831.91,--,--,529567.24,226449.84,--,--,--,462761374.32,8100733.59,4911224.18,--,--,--,465950883.73,21507329.55,--,--,--,444443554.18,444443554.18,--,4379923.6,440063630.58,12826933.77,457270487.95,5203750.17,452066737.78,--,0.66,0.64,20200421
20190930,5286800559.26,5286800559.26,0.0,--,--,--,4942500921.13,4398299416.83,8993570.47,184971048.12,193533192.56,130921406.21,25782286.94,50277632.94,-885808.96,-3288704.63,--,0.0,--,--,--,--,--,--,--,24227235.0,1912710.81,--,--,-546906.7,--,--,--,--,366603972.61,10564221.1,2090197.04,--,--,--,375077996.67,40428878.64,--,--,--,334649118.03,334649118.03,--,5171406.31,329477711.72,27331151.22,361980269.25,5171406.31,356808862.94,--,0.48,0.48,20191029
20190630,3345828655.14,3345828655.14,0.0,--,--,--,3116037188.31,2771619911.85,6303495.69,104033951.16,121099368.47,84982009.04,27998452.1,28446886.41,2788106.52,-7571426.28,--,0.0,--,--,--,--,--,--,--,16861448.83,700885.59,--,--,--,--,--,--,--,239782374.97,2927390.3,279040.62,--,--,--,242430724.65,30644813.36,--,--,--,211785911.29,211785911.29,--,5171406.31,206614504.98,-6495283.19,205290628.1,5171406.31,200119221.79,--,0.33,0.33,20190816
20190331,1565155469.78,1565155469.78,0.0,--,--,--,1471786335.83,1313889903.69,2281250.68,46547182.76,52146586.48,31984399.66,22912671.42,--,--,2024341.14,--,0.0,--,--,--,--,--,--,--,950125.0,-333417.87,--,--,--,--,--,--,--,93985841.08,5069319.07,88408.51,--,--,--,98966751.64,12553373.34,--,--,--,86413378.3,86413378.3,--,2556049.45,83857328.85,-31828370.85,54585007.45,2556049.45,52028958.0,--,0.14,0.14,20190430
20181231,7297290684.61,7297290684.61,0.0,--,--,--,6853079090.16,6194137864.56,16082043.33,204307298.3,233610651.2,166002134.76,37322287.31,50587606.57,4772341.7,1616810.7,--,0.0,--,--,--,--,--,--,--,21251969.04,-870151.15,--,--,4308137.19,-80196.43,--,--,--,468821353.1,2397636.24,6206635.09,--,--,--,465012354.25,58043202.62,--,--,--,406969151.63,406969151.63,--,10406418.8,396562732.83,36809586.8,443778738.43,10682078.03,433096660.4,--,0.59,0.59,20190423
20180930,5439406651.67,5439406651.67,0.0,--,--,--,5091420512.53,4605026167.49,12240699.9,147284183.56,181937251.86,127663223.92,19165637.18,38345410.39,-18018504.99,-1896651.38,--,0.0,--,--,--,--,--,--,--,10141614.29,829170.1,--,--,4092410.65,--,--,--,--,363049334.18,2222514.56,4017158.48,--,--,--,361254690.26,47655034.91,--,--,--,313599655.35,313599655.35,--,8023667.67,305575987.68,34803580.63,348403235.98,8023667.67,340379568.31,--,0.42,0.42,20181027
20180630,3371568747.05,3371568747.05,0.0,--,--,--,3158815215.28,2820896176.62,6124088.41,102547222.76,120633060.23,84242192.21,29514161.83,23074828.42,6971706.46,-5141686.78,--,0.0,--,--,--,--,--,--,--,7038183.53,5097105.99,--,--,--,--,--,--,--,224888821.29,1196082.86,925867.0,--,--,--,225159037.15,33455590.48,--,--,--,191703446.67,191703446.67,--,4513862.88,187189583.79,5402455.25,197105901.92,4513862.88,192592039.04,--,0.3,0.3,20180824
20180331,1260314453.97,1260314453.97,0.0,--,--,--,1189314208.43,1060539909.32,2598939.83,33654380.87,41481171.25,31819103.16,19311863.41,--,--,-91159.41,--,0.0,--,--,--,--,--,--,--,--,3079388.05,--,--,--,--,--,--,--,74079633.59,1769841.79,116152.69,--,--,--,75733322.69,8753476.19,--,--,--,66979846.5,66979846.5,--,--,66979846.5,-41664793.31,25315053.19,--,25315053.19,--,0.11,0.11,20180428
20171231,5757801128.08,5757801128.08,0.0,--,--,--,5452833328.78,4961907897.9,12409643.46,127901506.85,129107631.87,156603962.27,51119278.49,35998565.33,3135245.37,13783407.94,--,0.0,--,--,--,--,--,--,--,11345311.73,200831.16,--,--,647555.65,-147975.24,--,--,--,317013522.6,8815719.82,1177937.69,--,--,--,324651304.73,19100209.83,--,--,--,305551094.9,305551094.9,--,--,305551094.9,-52871776.67,252679318.23,--,252679318.23,--,0.49,0.49,20180310
20170930,4217962718.5,4217962718.5,0.0,--,--,--,3990600585.71,3607032472.66,8347927.87,97784166.82,96449656.52,115759244.45,39569938.32,23550162.67,-999824.26,25657179.07,--,0.0,--,--,--,--,--,--,--,7628784.13,12836885.79,--,--,-1527325.21,--,--,--,--,246300477.5,7379377.39,1057906.42,--,--,--,252621948.47,21440062.43,--,--,--,231181886.04,231181886.04,--,--,231181886.04,-26189010.89,204992875.15,--,204992875.15,--,0.37,0.37,20171024
20170630,2703352497.64,2703352497.64,0.0,--,--,--,2559843742.2,2343492369.23,6005316.9,53471969.61,132294230.99,--,24770698.79,--,--,-190843.32,--,0.0,--,--,--,--,--,--,--,5349789.43,9231993.78,--,--,-955678.49,--,--,--,--,157134860.16,1940132.92,246564.95,--,--,--,158828428.13,12372666.64,--,--,--,146455761.49,--,--,--,146455761.49,-19017989.99,127437771.5,--,127437771.5,--,0.23,0.23,20170822
20170331,1272101595.12,1272101595.12,0.0,--,--,--,1223734750.85,1122112421.55,2746255.44,26054991.42,66135185.49,--,12191180.6,--,--,-5505283.65,--,0.0,--,--,--,--,--,--,--,--,3481003.25,--,--,8564.81,--,--,--,--,51856412.33,4155353.01,96886.66,--,--,--,55914878.68,968219.79,--,--,--,54946658.89,54946658.89,--,--,54946658.89,-4012381.47,50934277.42,--,50934277.42,--,0.09,0.09,20170429
20161231,4242676969.0,4242676969.0,0.0,--,--,--,4027747383.23,3701195829.23,6893037.39,94714264.42,213489566.79,--,10564022.93,--,--,890662.47,--,0.0,--,--,--,--,--,--,--,--,-15537677.78,--,--,-1310973.03,--,--,--,--,198080934.96,25818174.34,2656166.52,37683.84,--,--,221242942.78,8186512.07,--,--,--,213056430.71,213056430.71,--,29706011.62,183350419.09,29590552.07,242646982.78,31570740.92,211076241.86,--,0.37,0.37,20170328
