报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,216493396.65,2892464.2,9349794.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228735655.43,178049808.61,56831284.5,12452668.49,20307544.45,0.0,--,--,--,--,--,--,--,267641306.05,--,-38905650.62,--,251622933.19,2807359.72,101493.62,--,35000000.0,--,--,289531786.53,33360156.09,189760000.0,--,--,--,--,223120156.09,--,66411630.44,--,--,--,56345317.51,--,--,--,--,56345317.51,86008868.66,2265434.88,--,--,--,--,88274303.54,--,-31928986.03,119280.21,--,--,-4303726.0,299807491.22,295503765.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,343902800.4,-3746666.65,8574999.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348731133.63,94769990.13,51867941.07,61543552.76,22598600.56,0.0,--,--,--,--,--,--,--,230780084.52,--,117951049.11,--,123970000.0,1743543.34,21374682.61,--,319747.69,--,--,147407973.64,8019384.45,132406353.37,--,4066440.21,--,--,144492178.03,--,2915795.61,--,-23036300.0,-1300000.0,75512884.98,34486300.0,--,--,--,86962884.98,8534213.07,-105524.35,--,185322220.21,--,--,193750908.93,--,-106788023.95,188975.95,--,--,14267796.72,-114133.52,14153663.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,292330850.34,-2914695.32,7343818.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296759973.84,134805057.09,54151990.3,17006889.37,21957548.89,0.0,--,--,--,--,--,--,--,227921485.65,--,68838488.19,--,570180000.0,4086508.17,24252075.5,--,0.0,--,--,598518583.67,49844748.51,544323122.09,--,1695100.21,--,--,591833042.74,--,6685540.93,--,0.0,0.0,46261862.55,0.0,--,--,--,46261862.55,39439565.0,1456167.66,--,18342599.79,--,--,59238332.45,--,-12976469.9,864193.36,--,--,63411752.58,114133.52,63525886.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,312088009.12,7787247.56,11891153.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331766410.19,177425728.37,54551179.96,6320104.5,23511235.64,0.0,--,--,--,--,--,--,--,261808248.47,--,69958161.72,--,274200000.0,2405769.31,31566968.08,--,5400000.0,--,--,313572737.39,34743324.35,285184034.0,--,0.0,--,--,323957286.42,--,-10384549.03,--,10475000.0,9500000.0,--,--,--,--,--,242725000.0,931719.77,30818433.31,--,235264400.21,--,--,267014553.29,--,-24289553.29,1763121.8,--,--,37047181.2,-114133.52,36933047.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,286360858.37,4602996.98,1566153.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292530009.16,194765401.46,69997853.79,22805597.72,20870860.5,0.0,--,--,--,--,--,--,--,308439713.47,--,-15909704.31,--,360650000.0,3202143.05,72433.01,--,3999000.0,--,--,367923576.06,19678687.96,346665966.0,--,20761300.0,--,--,387105953.96,--,-19182377.9,--,21461300.0,700000.0,--,--,--,--,--,21461300.0,15994146.78,1029807.93,--,2063800.0,--,--,19087754.71,--,2373545.29,-1672369.62,--,--,-34390906.54,194319750.78,159928844.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,331152509.4,369310.24,3635307.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335157127.03,193935619.6,64857007.95,21532396.92,35284796.93,0.0,--,--,--,--,--,--,--,315609821.4,--,19547305.63,--,333299945.6,--,1418749.45,--,-845700.0,--,--,351651727.39,40727667.64,233702460.86,--,--,--,--,411042924.33,--,-59391196.94,--,6521800.0,--,8166333.7,117412000.0,--,--,--,132100133.7,4218850.05,24230232.72,--,58864800.35,--,--,87313883.12,--,44786250.58,-5622886.36,--,--,-680527.09,-30575866.48,-31256393.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,339741279.14,2772425.28,6494542.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349008246.94,211825569.67,67503715.33,14239722.43,30367720.25,0.0,--,--,--,--,--,--,--,323936727.68,--,25071519.26,--,483719140.79,--,874384.57,--,17234000.0,--,--,501827525.36,43176806.97,480865150.54,--,--,--,--,524041957.51,--,-22214432.15,--,32538700.0,--,--,--,--,--,--,446399853.5,284882121.3,2462525.47,--,152025878.69,--,--,439370525.46,--,7029328.04,2083394.99,--,--,11969810.14,55052428.86,67022239.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,195195555.76,2350569.8,2216142.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199762267.59,86691305.38,24961258.34,10610631.16,14822239.9,0.0,--,--,--,--,--,--,--,137085434.78,--,62676832.81,--,337693688.6,--,99514.57,--,--,--,--,338638903.17,5979482.42,416000000.0,--,--,--,--,421979482.42,--,-83340579.25,--,--,--,--,--,--,--,--,--,643851.14,138135932.85,--,143728.81,--,--,138923512.8,--,-92455712.8,855747.66,--,--,-112263711.58,0.0,-112263711.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,169975266.74,2154741.19,2006287.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174136295.09,150480475.7,36171469.4,16559657.42,15976033.59,0.0,--,--,--,--,--,--,--,219187636.11,--,-45051341.02,--,518857487.73,--,27692.3,--,--,--,--,518885180.03,18085206.32,368920262.72,--,--,--,--,387005469.04,--,131879710.99,--,--,--,--,--,--,--,--,--,1800729.55,156252.24,--,146082.62,--,--,2103064.41,--,-2103064.41,-1845834.08,--,--,82879471.48,187824011.93,270703483.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,199629890.45,0.0,1364920.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200994810.61,96728863.7,29571594.05,19670129.56,16493032.73,0.0,--,--,--,--,--,--,--,162463620.04,--,38531190.57,--,502843257.26,--,87421.61,--,118926.0,--,--,502485237.75,24326863.0,513000000.0,--,--,--,--,537326863.0,--,-34841625.25,--,230000.0,--,6263274.31,--,--,--,--,6493274.31,1427633.83,77285.16,--,145215.84,--,--,1650134.83,--,4843139.48,-4776205.36,--,--,3756499.44,0.0,3756499.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180308
20170930,--,194014393.61,10084641.72,3792624.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207891659.69,146653684.76,16780835.63,8531104.46,13597591.04,0.0,--,--,--,--,--,--,--,185563215.89,--,22328443.8,--,64000000.0,--,145299.14,--,0.0,--,--,64709666.26,4832314.21,63000000.0,--,--,--,--,67832314.21,--,-3122647.95,--,0.0,--,109620195.54,--,--,--,--,109620195.54,112062027.0,274175.01,--,299619.39,--,--,112635821.4,--,-3015625.86,1005687.67,--,--,17195857.66,0.0,17195857.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,160759941.61,2079308.32,2881826.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165721076.03,108107232.74,27726264.76,5240860.46,8342547.14,0.0,--,--,--,--,--,--,--,149416905.1,--,16304170.93,--,26000000.0,--,367149.4,--,--,--,--,26375779.51,11441225.99,520000000.0,--,--,--,--,531441225.99,--,-505065446.48,--,--,--,-45726487.17,--,--,--,--,510618797.74,3842210.72,515256.8,--,--,--,--,4492722.06,--,506126075.68,246413.19,--,--,17611213.32,0.0,17611213.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,199936394.07,21062.08,1291588.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201249044.6,140661779.59,32894148.39,21495460.7,16634590.62,0.0,--,--,--,--,--,--,--,211685979.3,--,-10436934.7,--,125500000.0,72443.89,257500.0,--,--,--,--,125829943.89,14500328.11,125500000.0,--,--,--,--,140000328.11,--,-14170384.22,--,--,--,97791596.05,--,--,--,--,97791596.05,57393854.55,452227.84,--,--,--,--,57846082.39,--,39945513.66,228696.13,--,--,15566890.87,133693550.64,149260441.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170509
