报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1629213202.62,--,--,789222986.97,61824670.34,727398316.63,55908557.48,174041342.64,27861728.95,--,--,--,--,851193012.69,--,3860944.45,--,98062470.71,--,318119180.83,0.0,--,--,--,--,--,--,--,3947483427.34,--,--,--,--,--,--,--,9650776.97,--,--,309861881.66,8588157.07,--,1607186996.2,1607186996.2,--,33339464.95,33339464.95,--,--,--,471999477.66,55644456.87,--,43979940.42,196505193.92,--,--,--,2736756345.72,--,--,6684239773.06,--,--,--,--,1105656884.55,--,--,--,275592319.9,--,550701534.34,39953139.14,1370260670.19,--,--,--,--,379828815.53,--,--,--,57502173.18,0.0,--,--,--,--,--,--,--,--,--,--,3779495536.83,--,29300000.0,--,1885826161.69,--,--,--,--,5821469.58,114514476.05,--,--,--,2035462107.32,--,--,5814957644.15,--,1684035944.0,--,--,--,4448401943.56,--,2391776.97,11461063.86,113267211.4,--,-5374932352.7,--,--,--,--,884625587.09,-15343458.18,869282128.91,--,--,6684239773.06,20200430
20191231,--,2112556187.45,--,--,798075371.31,52873663.01,745201708.3,52532633.63,202443218.55,36377597.14,--,--,36377597.14,--,774607165.58,--,--,--,114351248.51,--,339914331.77,0.0,--,--,--,--,--,--,--,4430857753.94,--,--,--,--,--,--,--,9650776.97,--,--,314509811.23,8769001.09,--,1638315629.63,1638315629.63,--,36616516.76,36616516.76,--,--,--,478833467.45,53046040.88,--,45887873.77,195644242.3,--,--,--,2781273360.08,--,--,7212131114.02,--,--,--,--,1118479472.93,902000.0,--,292254000.53,--,--,571723421.68,34400560.6,1615270915.33,--,--,1615270915.33,--,360783536.13,--,--,--,52853418.58,0.0,--,--,--,--,--,--,--,--,--,--,4045765325.78,--,29300000.0,--,1916796336.16,1914996336.16,1800000.0,--,--,5821469.58,118290523.36,--,--,--,2070208329.1,--,--,6115973654.88,--,1684035944.0,--,--,--,4448401943.55,--,2391776.97,10720781.71,113267211.4,--,-5150397323.11,--,--,--,--,1108420334.52,-12262875.38,1096157459.14,--,--,7212131114.02,20200430
20190930,--,435034207.37,--,--,3281850217.89,38477388.46,3243372829.43,--,307633513.29,27697533.72,--,--,--,--,5860785534.7,--,--,--,63826163.68,--,292039426.96,0.0,--,--,--,--,--,--,--,10268866597.61,--,--,--,--,--,--,--,8362626.84,--,--,94876209.76,9164457.05,--,3073703975.41,3073703975.41,--,99560304.1,99560304.1,--,--,--,744202177.04,157029524.94,--,50192192.31,214464600.81,--,--,--,4451556068.26,--,--,14720422665.87,--,10740254853.47,--,--,1804896679.96,314126594.17,--,355766134.87,--,--,539431154.59,50236608.49,1243199536.3,475064392.28,8577971.76,759557172.26,--,1490908583.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16224693550.68,--,31300000.0,--,785203077.97,--,--,--,5685158.24,--,130009873.96,--,--,--,952198110.17,--,--,17176891660.85,--,765470884.0,--,--,--,1222441528.17,--,--,5746336.74,113267211.4,--,-4717289784.27,--,--,--,--,-2610363823.96,153894828.98,-2456468994.98,--,--,14720422665.87,20191031
20190630,--,1160433738.74,--,--,3937361725.72,14635150.89,3922726574.83,--,246620315.03,20907819.95,--,--,20907819.95,--,6139349015.58,--,--,--,76277986.12,--,293527297.61,0.0,--,--,--,--,--,--,--,11874477898.75,--,--,--,--,--,--,--,8228626.84,--,--,107390400.68,9519520.1,--,3239851795.37,3239851795.37,--,99980712.52,99980712.52,--,--,--,765751425.0,153266222.71,--,53418356.08,266418970.92,--,--,--,4703826030.22,--,--,16578303928.97,--,10753284411.44,--,--,2894546476.4,1355969651.3,--,398953423.71,--,--,501894102.29,53832623.34,819727739.2,365179781.85,8577971.76,445969985.59,--,1491847935.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16914086711.88,--,31300000.0,--,802694075.33,802694075.33,--,--,5210056.57,--,133748080.79,--,--,--,972952212.69,--,--,17887038924.57,--,765470884.0,--,--,--,1222441528.17,--,--,4708305.27,113267211.4,--,-3572231226.91,--,--,--,--,-1466343298.07,157608302.47,-1308734995.6,--,--,16578303928.97,20190831
20190331,--,2031020558.38,--,--,4521761569.93,20301759.76,4501459810.17,--,552629212.87,25334340.05,--,--,--,--,6279406770.63,--,--,--,79632676.42,--,274406690.15,0.0,--,--,--,--,--,--,--,13764191818.43,--,--,--,--,--,--,--,8228626.84,--,--,143706987.49,10027809.1,--,3379242639.41,3379242639.41,--,96316369.49,96316369.49,--,--,--,786241115.03,128981476.76,--,51785786.04,220128115.23,--,--,--,4824658925.39,--,--,18588850743.82,--,10873954479.34,--,--,3996143879.81,--,--,378633723.23,--,--,466869066.05,75169620.67,659876276.1,222657208.62,8577971.76,428641095.72,--,977941322.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17428588368.04,--,33300000.0,500000000.0,832259779.16,--,--,--,--,--,142033867.84,--,--,--,1507593647.0,--,--,18936182015.04,--,765470884.0,--,--,--,1222441528.18,--,--,5034095.26,113267211.4,--,-2615769251.83,--,--,--,--,-509555532.99,162224261.77,-347331271.22,--,--,18588850743.82,20190429
20181231,--,3509009667.52,--,--,4770341087.38,15968593.48,4754372493.9,--,687256071.05,24323580.9,--,--,24323580.9,--,6145441425.98,--,--,--,81223089.3,--,261304274.25,0.0,--,--,--,--,--,--,--,15478899196.38,--,--,--,--,--,--,7603626.84,--,--,--,180457177.13,10813230.42,--,3420137326.99,3420137326.99,--,97014953.26,97014953.26,--,--,--,807468618.72,117188321.85,--,54909919.55,217890125.93,--,--,--,4913483300.69,--,--,20392382497.07,--,10826058000.0,--,--,5491001320.05,3737328839.75,--,429302892.81,--,--,385485584.61,75327213.99,502614095.36,97569517.77,8577971.76,396466605.83,--,291661614.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18001450721.58,--,728770000.0,500000000.0,868066111.88,868066111.88,--,--,--,--,143937674.71,--,--,--,2240773786.59,--,--,20242224508.17,--,765470884.0,--,--,--,1347631083.5,--,--,3067894.85,113267211.4,--,-2162127558.66,--,--,--,--,67309515.09,82848473.81,150157988.9,--,--,20392382497.07,20190429
20180930,--,3514101639.04,--,--,4974014026.6,23549240.6,4950464786.0,--,863648763.36,30402664.07,--,--,--,--,6357166342.85,--,--,--,79893748.76,--,227937778.2,0.0,--,--,--,--,--,--,--,16047164962.88,--,--,--,--,--,--,7603626.84,--,--,--,180546009.54,11170900.0,--,3078040362.65,3078040362.65,--,128924850.65,128924850.65,--,--,--,636373319.61,264844628.66,--,46314470.34,265820232.01,--,--,--,4619638400.3,--,--,20666803363.18,--,10518058000.0,--,--,5311087237.94,--,--,377059398.6,--,--,299311433.52,26051833.25,354080685.52,--,--,--,--,659993988.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17545642577.44,--,730300000.0,500000000.0,904944869.42,--,--,--,--,--,172895166.81,--,--,--,2308140036.23,--,--,19853782613.67,--,765470884.0,--,--,--,1347631083.5,--,--,13624714.41,113267211.4,--,-1549206937.46,--,--,--,--,690786955.85,122233793.66,813020749.51,--,--,20666803363.18,20181031
20180630,--,4249182218.38,--,--,5244968457.11,41235497.42,5203732959.69,--,578417491.22,24051175.62,--,--,24051175.62,--,6009378308.87,--,--,--,74601237.28,--,269407866.08,0.0,--,--,--,--,--,--,--,16450006754.56,--,--,--,--,--,--,7603626.84,--,--,--,193247831.2,11787574.92,--,3004182048.07,3004182048.07,--,111365839.65,111365839.65,--,--,--,671731765.23,195059101.95,--,53911438.31,265333518.73,--,--,--,4514222744.9,--,--,20964229499.46,--,10409060000.0,--,--,5238541827.03,3660387017.16,--,420271424.6,--,--,225993233.0,62839867.47,265218671.97,8125000.0,8577971.76,248515700.21,--,857388456.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17479313480.92,--,730300000.0,500000000.0,1041909360.79,1041909360.79,--,--,--,--,181622166.69,--,--,--,2453831527.48,--,--,19933145008.4,--,765470884.0,--,--,--,1347631083.5,--,--,13234583.51,113267211.4,--,-1348617163.02,--,--,--,--,890986599.39,140097891.67,1031084491.06,--,--,20964229499.46,20180831
20180331,--,3964024167.11,--,--,5392647810.31,79019347.8,5313628462.51,--,599446227.13,31500590.34,--,--,31500590.34,--,5467005047.26,--,--,--,87547398.25,--,193676860.72,0.0,--,--,--,--,--,--,--,15735848101.12,--,--,--,--,--,--,6353626.84,--,--,--,179232339.36,12300637.22,--,2900454512.46,2900454512.46,--,64578797.14,64578797.14,--,--,--,688149602.09,176790946.65,--,39718030.71,264745049.75,--,--,--,4332323542.22,--,--,20068171643.34,--,10217286000.0,--,--,4910807281.96,3540410180.72,--,382403566.61,--,--,212346272.43,23811851.78,297919106.23,32500000.0,8577971.76,256841134.47,--,839163212.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16883737291.05,--,731800000.0,500000000.0,749089123.87,749089123.87,--,--,--,--,175334408.29,--,--,--,2156223532.16,--,--,19039960823.21,--,765470884.0,--,--,--,1347631083.5,--,--,12824455.96,113267211.4,--,-1361075303.99,--,--,--,--,878118330.87,150092489.26,1028210820.13,--,--,20068171643.34,20180427
20171231,--,5839187982.56,--,--,4964095355.98,54227542.96,4909867813.02,--,374558230.02,25622573.06,--,--,25622573.06,--,5504130781.28,--,--,--,90254938.54,--,285420770.89,0.0,--,--,--,--,--,--,--,17083270632.33,--,--,--,--,--,--,6353626.84,--,--,--,101088930.09,12641680.27,--,3003514663.24,3003514663.24,--,62387678.07,62387678.07,--,--,--,705100892.18,149703508.13,--,31938106.4,254684515.65,--,--,--,4327413600.87,--,--,21410684233.2,--,10269486000.0,--,--,4723223101.86,3260828109.75,--,409069653.02,--,--,239945985.42,70232516.3,333216995.27,73125000.0,8577971.76,251514023.51,--,2856816875.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18901991127.27,--,53359862.76,500000000.0,779813765.32,779813765.32,--,--,--,--,154496327.96,--,--,--,1487669956.04,--,--,20389661083.31,--,765470884.0,--,--,--,1347631083.5,--,--,12325352.62,113267211.4,--,-1373865163.96,--,--,--,--,864829367.56,156193782.33,1021023149.89,--,--,21410684233.2,20180131
20170930,--,4163792654.87,--,--,7387445679.69,51899346.0,7335546333.69,--,472518765.45,57395915.8,--,--,57395915.8,--,9216292044.9,--,--,--,93262628.71,--,273498833.72,0.0,--,--,--,--,--,--,--,21664206523.14,--,--,--,--,--,--,16353626.84,--,--,--,119954472.25,12644976.06,--,3164612893.84,3164612893.84,--,85709514.48,85709514.48,--,--,--,1010821802.44,229287919.83,--,25067954.68,401267087.11,--,--,--,5065720247.53,--,--,26729926770.67,--,12607084000.0,--,--,6280611762.4,3629759512.49,--,515020030.79,--,--,240489994.4,40241827.47,361686327.46,48750000.0,8577971.76,304358355.7,--,3576653402.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23621787345.0,--,1577582591.34,500000000.0,809348484.56,809348484.56,--,--,2161997.7,--,166178419.09,--,--,--,3055271492.69,--,--,26677058837.69,--,765470884.0,--,--,--,1246261202.33,--,12294109.39,22134272.34,113267211.4,--,-2273851075.05,--,--,--,--,-114423395.59,167291328.57,52867932.98,--,--,26729926770.67,20171031
20170630,--,4603352799.49,--,--,7737588050.22,104723438.55,7632864611.67,--,429931321.5,48191471.56,--,--,48191471.56,--,8920153523.4,--,--,--,93257067.78,--,241482828.63,0.0,--,--,--,--,--,--,--,22073957062.58,--,--,--,--,--,--,16353626.84,--,--,--,141124466.08,12340447.45,--,3119536167.63,3119536167.63,--,84705470.74,84705470.74,--,--,--,1037010519.51,197149911.74,--,25828821.42,355550980.46,--,--,--,4989600411.87,--,--,27063557474.45,--,11834303596.8,--,--,6696442247.32,3766449841.51,--,542244127.09,--,--,168750353.7,41879345.88,220703617.04,24375000.0,8577971.76,187750645.28,--,3708958045.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23213281333.65,--,2527110319.92,500000000.0,322050546.19,322050546.19,--,--,2161997.7,--,168680255.17,--,--,--,3520003118.98,--,--,26733284452.63,--,765470884.0,--,--,--,1246261202.33,--,4846866.39,21846545.23,113267211.4,--,-1988595159.16,--,--,--,--,163097550.19,167175471.63,330273021.82,--,--,27063557474.45,20170831
