报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,3192853552.0,0.0,28080796.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3220934348.0,2004656788.0,469082365.0,222440081.0,563577346.0,0.0,--,--,--,--,--,--,--,3259756580.0,--,-38822232.0,--,--,--,467967.0,--,--,--,--,467967.0,78230027.0,--,--,--,--,--,78230027.0,--,-77762060.0,--,--,--,1054664035.0,61166423.0,--,--,--,1115830458.0,920000000.0,46248677.0,--,196005722.0,--,--,1162254399.0,--,-46423941.0,--,--,--,-163008233.0,380481225.0,217472992.0,--,-137890210.0,118144507.0,34345874.0,7047536.0,100956984.0,--,--,1002131.0,--,--,45868217.0,-21122569.0,-1519714.0,--,176278628.0,168643657.0,-530577273.0,--,--,--,--,--,--,--,217472992.0,380481225.0,--,--,--,--,20190824
20190331,--,1936073152.0,--,5579501.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1941652653.0,977842422.0,253266143.0,179330582.0,282901420.0,0.0,--,--,--,--,--,--,--,1693340567.0,--,248312086.0,--,--,--,268728.0,--,--,--,--,268728.0,49228541.0,--,--,--,--,--,49228541.0,--,-48959813.0,--,--,--,560000000.0,31166424.0,--,--,--,591166424.0,580000000.0,24063252.0,--,30001041.0,--,--,634064293.0,--,-42897869.0,--,--,--,156454404.0,380481225.0,536935629.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8241942329.0,10052387.0,102792994.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8354787710.0,4425895911.0,1146881080.0,392961165.0,1767129970.0,0.0,--,--,--,--,--,--,--,7732868126.0,--,621919584.0,--,0.0,0.0,3286829.0,--,--,--,--,3286829.0,287163541.0,--,--,--,--,--,287163541.0,--,-283876712.0,--,--,--,1782000000.0,77843371.0,--,--,--,1859843371.0,2130364928.0,81382174.0,--,0.0,--,--,2211747102.0,--,-351903731.0,--,--,--,-13860859.0,394342084.0,380481225.0,--,40361571.0,-45123124.0,70335043.0,17139614.0,181872485.0,--,--,648851.0,--,--,82377985.0,-48327961.0,4857869.0,--,344451360.0,-968349961.0,941675852.0,--,0.0,--,--,--,--,--,380481225.0,394342084.0,--,--,--,--,20190409
20180930,--,5727578145.0,--,90562082.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5818140227.0,3319257723.0,890576521.0,287988921.0,1111898430.0,0.0,--,--,--,--,--,--,--,5609721595.0,--,208418632.0,--,--,--,1035258.0,--,--,--,--,1035258.0,285455175.0,--,--,--,--,--,285455175.0,--,-284419917.0,--,--,--,1332000000.0,95913058.0,--,--,--,1427913058.0,1344000000.0,51900474.0,--,45406501.0,--,--,1441306975.0,--,-13393917.0,--,--,--,-89395202.0,394342084.0,304946882.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,4226355246.0,--,27833684.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4254188930.0,2490369679.0,631214798.0,189697211.0,928095075.0,0.0,--,--,--,--,--,--,--,4239376763.0,--,14812167.0,--,--,--,301246.0,--,--,--,--,301246.0,141654985.0,--,--,--,--,--,141654985.0,--,-141353739.0,--,--,--,767000000.0,58163433.0,--,--,--,825163433.0,729000000.0,28241312.0,--,35235609.0,--,--,792476921.0,--,32686512.0,--,--,--,-93855060.0,394342084.0,300487024.0,--,53114425.0,177109444.0,34225226.0,8661782.0,80642298.0,--,--,2644185.0,--,--,37503091.0,-24847437.0,-9288493.0,--,463203824.0,-494780313.0,-313375865.0,--,1625926.0,--,--,--,--,--,300487024.0,394342084.0,--,--,--,--,20180829
20180331,--,2571511726.0,--,12082743.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2583594469.0,1417363423.0,341279420.0,119204682.0,466730544.0,0.0,--,--,--,--,--,--,--,2344578069.0,--,239016400.0,--,--,0.0,138539.0,--,--,--,--,138539.0,83333226.0,--,--,--,--,--,83333226.0,--,-83194687.0,--,--,--,485000000.0,35805401.0,--,--,--,520805401.0,407000000.0,14994496.0,--,0.0,--,--,421994496.0,--,98810905.0,0.0,--,--,254632618.0,394342084.0,648974702.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7352607636.0,3100476.0,83489036.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7439197148.0,4645342947.0,1086217822.0,419180348.0,1607834867.0,0.0,--,--,--,--,--,--,--,7758575984.0,--,-319378836.0,--,--,182726482.0,804055.0,--,--,--,--,183530537.0,263811127.0,--,--,--,--,--,263811127.0,--,-80280590.0,--,--,--,1970000000.0,160000000.0,--,--,--,2130000000.0,1878000000.0,63882179.0,--,79025111.0,62802000.0,62802000.0,2083709290.0,--,46290710.0,--,--,--,-353368716.0,747710800.0,394342084.0,--,-304799756.0,190949889.0,69501847.0,17779152.0,170532799.0,--,--,4600831.0,--,--,64315206.0,-38654940.0,-5407266.0,--,-833038669.0,-298243323.0,643085394.0,--,--,--,--,--,--,--,394342084.0,747710800.0,--,--,--,--,20180427
20170930,--,4963015924.0,--,65740400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5028756324.0,3128435102.0,758774327.0,364904937.0,1167570099.0,0.0,--,--,--,--,--,--,--,5419684465.0,--,-390928141.0,--,--,182726482.0,1229955.0,--,--,--,--,183956437.0,191986048.0,--,--,--,--,--,191986048.0,--,-8029611.0,--,--,--,1350000000.0,260000000.0,--,--,--,1610000000.0,1230000000.0,34993820.0,--,190310000.0,62802000.0,62802000.0,1518105820.0,--,91894180.0,--,--,--,-307063572.0,747710800.0,440647228.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3317210429.0,--,42726698.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3359937127.0,1861232093.0,590769544.0,296582580.0,700058203.0,0.0,--,--,--,--,--,--,--,3448642420.0,--,-88705293.0,--,--,182726482.0,53650.0,--,--,--,--,182780132.0,79748219.0,--,--,--,--,--,79748219.0,--,103031913.0,--,--,--,555000000.0,160000000.0,--,--,--,715000000.0,655000000.0,20602463.0,--,27000000.0,62802000.0,62802000.0,765404463.0,--,-50404463.0,--,--,--,-36077843.0,747710800.0,711632957.0,--,-44750021.0,156637288.0,34664913.0,9078082.0,38480962.0,--,--,1460826.0,--,--,29439614.0,-20706307.0,-11585299.0,--,284960121.0,-152879584.0,-415359105.0,--,1853217.0,--,--,--,--,--,711632957.0,747710800.0,--,--,--,--,20170830
20170331,--,1979357766.0,--,30359447.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2009717213.0,1063208958.0,240813427.0,170680739.0,402932150.0,0.0,--,--,--,--,--,--,--,1877635274.0,--,132081939.0,--,--,180000000.0,1111034.0,--,--,--,--,181111034.0,42971150.0,--,--,--,--,--,42971150.0,--,138139884.0,--,--,--,425000000.0,160000000.0,--,--,--,585000000.0,535000000.0,10636042.0,--,21008067.0,62802000.0,62802000.0,629446109.0,--,-44446109.0,0.0,--,--,225775714.0,747710800.0,973486514.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,7618908414.0,22080042.0,68281125.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7709269581.0,4370967537.0,1080186865.0,367686956.0,1562764712.0,0.0,--,--,--,--,--,--,--,7381606070.0,--,327663511.0,--,--,169450000.0,3056672.0,630282189.0,--,--,--,802788861.0,270222672.0,--,--,--,--,--,270222672.0,--,532566189.0,--,--,--,1985000000.0,45467584.0,--,--,--,2030467584.0,2460000000.0,124907865.0,0.0,160000000.0,546677800.0,546677800.0,3291585665.0,--,-1261118081.0,--,--,--,-400888381.0,1148599181.0,747710800.0,--,36158623.0,113091093.0,87560588.0,20643388.0,127368746.0,--,--,7754994.0,--,--,115206936.0,-571495330.0,112531788.0,--,-23568812.0,-104132111.0,406543608.0,--,--,--,--,--,--,--,747710800.0,1148599181.0,--,--,--,--,20170422
